报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,474711617.77,474711617.77,0.0,--,--,--,770579788.61,518400372.81,3064664.46,3761067.7,42874253.75,3438412.23,199041017.66,173532063.55,14198413.19,--,-274635.52,0.0,--,--,--,--,--,--,--,186450.24,36878135.04,36878135.04,--,39191196.0,-43690.15,--,--,--,-219930715.23,2035805.65,6439975.0,--,--,--,-224334884.58,-50106144.22,--,--,--,-174228740.36,-174228740.36,--,-41544336.38,-132684403.98,1392669.79,-172836070.57,-41544336.38,-131291734.19,--,-0.061,-0.061,20200429
20191231,6390295110.82,6390295110.82,0.0,--,--,--,4625148989.65,3585544228.47,55168145.3,27304777.79,350922800.6,18474814.08,587734223.41,616906852.64,-52098081.71,-552000000.0,-5435762.42,0.0,--,--,--,--,--,--,--,8563991.88,1242672036.85,899684300.39,--,81086510.0,386045.39,--,--,--,2540418942.87,12446180.5,12266950.23,--,--,--,2540598173.14,-68080046.28,--,--,--,2608678219.42,2608678219.42,--,44360625.17,2564317594.25,34629387.26,2643307606.68,44360625.17,2598946981.51,--,1.18,1.18,20200319
20190930,4198269281.67,4198269281.67,0.0,--,--,--,2793175857.04,2124255179.9,36665089.2,15564891.4,139426599.14,6662972.81,470601124.59,433899482.52,37303265.98,--,9568.57,0.0,--,--,--,--,--,--,--,1060327.76,806254095.83,485619927.03,--,77033333.0,270052.19,--,--,--,2289720801.98,7872003.98,3573455.23,--,--,--,2294019350.73,-41168040.87,--,--,--,2335187391.6,2335187391.6,--,181699670.92,2153487720.68,6078293.1,2341265684.7,181699670.92,2159566013.78,--,0.987,0.987,20191031
20190630,2707939060.38,2707939060.38,0.0,--,--,--,1807183603.21,1413153758.88,28653335.53,10368554.37,83553166.27,2982489.52,268472298.64,286848691.39,25512566.35,--,219047.72,0.0,--,--,--,--,--,--,--,173081.95,597091282.6,300390369.73,--,24199493.0,900.7,--,--,--,1522439263.14,2096092.08,1760537.35,--,--,--,1522774817.87,-188928706.03,--,--,--,1711703523.9,1711703523.9,--,133057649.19,1578645874.71,5018167.27,1716721691.17,133057649.19,1583664041.98,--,0.724,0.724,20190824
20190331,1330593040.84,1330593040.84,0.0,--,--,--,818014052.64,676961677.83,13911885.51,2437092.39,29771671.6,--,94931725.31,144995577.52,13099195.33,--,--,0.0,--,--,--,--,--,--,--,74827.03,142344518.74,140812339.88,--,-25661174.0,902.36,--,--,--,629338062.33,1219979.34,690450.14,--,--,--,629867591.53,119708408.33,--,--,--,510159183.2,510159183.2,--,42707789.55,467451393.65,110323.46,510269506.66,42707789.55,467561717.11,--,0.214,0.214,20190427
20181231,5807108031.78,5807108031.78,0.0,--,--,--,4191786442.72,2858211931.76,49742097.47,19417328.93,209644932.04,--,1055006036.68,985524012.93,76511408.47,--,-235884.16,0.0,--,--,--,--,--,--,--,139095.35,555594384.15,520956388.49,--,134403871.3,2227126379.18,--,--,--,4532585319.04,17432390.89,4840143.38,--,--,--,4545177566.55,966446984.07,--,--,--,3578730582.48,3578730582.48,--,138679975.15,3440050607.33,-6248183.3,3572482399.18,138679975.15,3433802424.03,--,1.577,1.577,20190323
20180930,4140160471.71,4140160471.71,0.0,--,--,--,2923233049.17,1976733885.61,32505798.07,12259367.0,75687723.96,--,826232158.69,728762831.25,52716052.04,--,-185884.16,0.0,--,--,--,--,--,--,--,57763.72,485353120.21,459139589.32,--,127929357.3,206801874.21,--,--,--,2037069537.98,12475419.74,3350098.12,--,--,--,2046194859.6,399939826.57,--,--,--,1646255033.03,1646255033.03,--,125505261.61,1520749771.42,5662615.12,1651917648.15,125505261.61,1526412386.54,--,0.697,0.697,20181026
20180630,2677522763.36,2677522763.36,0.0,--,--,--,1856896406.69,1282860492.07,24659357.11,6617908.13,42195751.75,--,500548781.79,480084726.79,30274766.47,--,14115.84,0.0,--,--,--,--,--,--,--,57763.72,288612136.13,285283369.01,--,10165724.9,181865044.34,--,--,--,1301327025.76,7721493.21,869650.68,--,--,--,1308178868.29,267747826.08,--,--,--,1040431042.21,1040431042.21,--,71777748.56,968653293.65,167540.06,1040598582.27,71777748.56,968820833.71,--,0.444,0.444,20180818
20180331,1341789943.21,1341789943.21,0.0,--,--,--,848236728.71,656941790.7,10221793.17,2268398.4,16858276.31,--,161932354.29,241520286.76,9351443.15,14115.84,--,0.0,--,--,--,--,--,--,--,45324.21,134530034.07,134530034.07,--,-89841756.3,-558572.59,--,--,--,537728243.89,2098228.74,367451.57,--,--,--,539459021.06,104800193.0,--,--,--,434658828.06,434658828.06,--,37606013.61,397052814.45,-2080004.21,432578823.85,37606013.61,394972810.24,--,0.182,0.182,20180426
20171231,5210398467.52,5210398467.52,0.0,--,--,--,3698567192.78,2710789348.81,41215936.14,20133559.95,183667287.22,--,742311060.66,893588941.86,39642756.25,450000.0,--,0.0,--,--,--,--,--,--,--,168111.89,528851330.97,489216110.92,--,-146363175.07,-18724750.11,--,--,--,1875762792.42,11224651.2,3910278.07,--,--,--,1883077165.55,379490128.02,--,--,--,1503587037.53,1503587037.53,--,119598548.12,1383988489.41,-6877020.8,1496710016.73,119598548.12,1377111468.61,--,0.635,0.635,20180324
20170930,3653767026.54,3653767026.54,0.0,--,--,--,2407747373.15,1744069058.09,25077059.95,13664434.41,78444264.34,--,546492556.36,--,--,--,--,0.0,--,--,--,--,--,--,--,22478.68,405489853.92,365003665.04,--,-104364736.45,24694410.71,--,--,--,1571861660.25,3251181.27,2572655.84,597206.7,--,--,1572540185.68,314125097.96,--,--,--,1258415087.72,1258415087.72,--,92471711.13,1165943376.59,-3138344.89,1255276742.83,92471711.13,1162805031.7,--,0.535,0.535,20171027
20170630,2290290639.01,2290290639.01,0.0,--,--,--,1538736976.43,1123346166.62,17416930.2,7791668.78,40516130.68,--,349666080.15,421484311.3,28385751.87,--,--,0.0,--,--,--,--,--,--,--,22478.68,246590566.55,211504377.66,--,-61180352.34,24691995.01,--,--,--,961678350.48,1920662.66,1425695.05,245075.15,--,--,962173318.09,202010942.54,--,--,--,760162375.55,760162375.55,--,55278781.04,704883594.51,-3228863.68,756933511.87,55278781.04,701654730.83,--,0.323,0.323,20170819
20170331,1117299311.65,1117299311.65,0.0,--,--,--,773367782.61,560514399.21,7617928.01,1935076.67,17893802.95,--,185406575.77,--,--,--,--,0.0,--,--,--,--,--,--,--,19572.94,97903440.55,93019488.29,--,-16144044.79,24688534.9,--,--,--,450399032.64,1143363.46,136584.74,19766.11,--,--,451405811.36,98323390.55,--,--,--,353082420.81,353082420.81,--,26092804.6,326989616.21,-204966.4,352877454.41,26092804.6,326784649.81,--,0.15,0.15,20170427
20161231,4532209156.54,4532209156.54,0.0,--,--,--,3395831380.52,2532931316.07,66285170.24,18637421.34,138534737.61,--,639442735.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,433982120.65,306095527.42,--,74991317.77,-26754328.44,--,--,--,1618596886.0,7235074.13,3383057.39,26964418.09,--,--,1622448902.74,306027093.14,--,--,--,1316421809.6,1316421809.6,--,147068578.83,1169353230.77,895670.98,1317317480.58,147068578.83,1170248901.75,--,0.536,0.536,20170318
