报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,156770388.29,--,7877413.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164647801.48,155235070.28,28819966.44,7344076.66,26383109.51,0.0,--,--,--,--,--,--,--,217782222.89,--,-53134421.41,--,--,--,--,--,248.9,--,--,248.9,25287817.31,--,--,--,--,--,25287817.31,--,-25287568.41,--,--,--,123956100.0,--,--,--,--,123956100.0,98950000.0,4524407.0,--,--,--,--,103474407.0,--,20481693.0,-97498.61,--,--,-58037795.43,90395151.7,32357356.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,598247902.89,2150866.98,5754439.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606153209.69,415391213.49,117252467.97,32166569.02,62482017.66,0.0,--,--,--,--,--,--,--,627292268.14,--,-21139058.45,--,9999.13,1181.76,--,--,--,--,--,11180.89,43176278.63,208741165.75,--,--,--,--,251917444.38,--,-251906263.49,--,258824.0,258824.0,333950000.0,--,--,--,--,334208824.0,99357142.83,22057034.87,--,--,--,--,121414177.7,--,212794646.3,1111062.08,--,--,-59139613.56,149534765.26,90395151.7,--,65100161.82,7972153.92,12038205.46,6027087.69,2690446.87,--,--,-85993.77,2394.29,--,12665182.6,-1181.76,-1396834.84,-929241.42,-5265953.36,-184126092.52,64170606.57,--,--,--,--,--,--,--,90395151.7,149534765.26,--,--,--,--,20200428
20190930,--,353833236.15,875206.59,14839130.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369547573.14,271674434.88,82130541.33,25468340.69,68919290.26,0.0,--,--,--,--,--,--,--,448192607.16,--,-78645034.02,--,--,882.89,--,--,--,--,--,882.89,41558225.12,--,208731165.75,4157547.17,--,--,254446938.04,--,-254446055.15,--,258824.0,258824.0,313950000.0,--,--,--,--,314208824.0,73500000.0,18438889.55,--,3424528.29,--,--,95363417.84,--,218845406.16,-351022.74,--,--,-114596705.75,149534765.26,34938059.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,247462107.87,629843.8,12660121.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260752072.78,189471396.98,55596737.22,22275248.99,46755284.2,0.0,--,--,--,--,--,--,--,314098667.39,--,-53346594.61,--,--,591.79,--,--,--,--,--,591.79,7769049.16,--,208731165.75,3476886.79,--,--,219977101.7,--,-219976509.91,--,258824.0,258824.0,248950000.0,--,--,--,--,249208824.0,43500000.0,7929954.29,--,3349056.59,--,--,54779010.88,--,194429813.12,-92341.13,--,--,-78985632.53,149534765.26,70549132.73,--,18062462.82,4037521.28,7203500.77,3009385.42,1085911.36,--,--,--,--,--,4985719.56,-591.79,-656508.93,-443381.65,-9839143.86,-86466273.41,5674803.82,--,--,--,--,--,--,--,70549132.73,149534765.26,--,--,--,--,20190827
20190331,--,131199711.75,--,2779097.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133978809.3,121944027.18,27104476.66,10378380.01,23881664.02,0.0,--,--,--,--,--,--,--,183308547.87,--,-49329738.57,--,--,--,--,--,--,--,--,--,5505274.13,--,91919352.0,--,--,--,97424626.13,--,-97424626.13,--,--,--,63950000.0,--,--,--,--,63950000.0,3000000.0,1823573.76,--,--,--,--,4823573.76,--,59126426.24,20335.37,--,--,-87607603.09,149534765.26,61927162.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,519910325.86,861159.92,27126344.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547897830.67,306231764.13,89778822.34,21539676.69,69585353.93,0.0,--,--,--,--,--,--,--,487135617.09,--,60762213.58,--,--,--,9200.0,--,--,--,--,9200.0,30831889.05,50000.0,15084400.83,50000.0,--,--,45966289.88,--,-45957089.88,--,440000.0,440000.0,91500000.0,--,--,--,--,91940000.0,35500000.0,10953027.13,--,--,--,--,46453027.13,--,45486972.87,-336556.43,--,--,59955540.14,89579225.12,149534765.26,--,68620005.1,8527367.91,12030920.99,1126482.47,1197735.65,--,--,-1910.0,359585.66,--,2960973.07,--,-1156525.56,-206126.76,-63042.05,-94075073.2,61441820.3,--,--,--,--,--,--,--,149534765.26,89579225.12,--,--,--,--,20190418
20180930,--,277861940.95,--,8175807.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286037748.61,214969138.65,59978085.37,13310317.73,46260707.1,0.0,--,--,--,--,--,--,--,334518248.85,--,-48480500.24,--,--,--,9200.0,--,--,--,--,9200.0,24085763.8,--,--,--,--,--,24085763.8,--,-24076563.8,--,440000.0,440000.0,60000000.0,--,--,--,--,60440000.0,25000000.0,9862575.89,--,--,--,--,34862575.89,--,25577424.11,88586.39,--,--,-46891053.54,89579225.12,42688171.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,189148188.02,--,5117342.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194265530.81,146842689.13,34533352.53,8612423.94,31530403.7,0.0,--,--,--,--,--,--,--,221518869.3,--,-27253338.49,--,--,--,1910.0,--,--,--,--,1910.0,16779180.37,--,--,--,--,--,16779180.37,--,-16777270.37,--,440000.0,440000.0,3000000.0,--,--,--,--,3440000.0,5000000.0,6714171.72,--,--,--,--,11714171.72,--,-8274171.72,32166.34,--,--,-52272614.24,89579225.12,37306610.88,--,28183079.31,3101142.54,5520426.27,93197.22,239588.74,--,--,-1910.0,--,--,837199.15,0.0,-388930.41,--,1025641.03,-54655482.18,-11207290.16,--,--,--,--,--,--,--,37306610.88,89579225.12,--,--,--,--,20180817
20180331,--,113471379.96,--,1097981.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114569361.69,96200058.09,15532698.51,3435831.6,23635765.35,0.0,--,--,--,--,--,--,--,138804353.55,--,-24234991.86,--,--,--,--,--,--,--,--,--,11806305.62,--,--,--,--,--,11806305.62,--,-11806305.62,--,--,--,3000000.0,--,--,--,--,3000000.0,5000000.0,472137.49,--,--,--,--,5472137.49,--,-2472137.49,-96673.47,--,--,-38610108.44,89579225.12,50969116.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,338217272.74,--,9773666.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347990939.73,247807030.96,62386504.21,14821367.95,40313621.11,0.0,--,--,--,--,--,--,--,365328524.23,--,-17337584.5,--,20000000.0,192500.0,32500.0,--,--,--,--,20225000.0,61439184.85,20000000.0,--,--,--,--,81439184.85,--,-61214184.85,--,--,--,30000000.0,--,--,--,--,30000000.0,43600000.0,8618519.85,--,--,--,--,52218519.85,--,-22218519.85,-432528.35,--,--,-101202817.55,190782042.67,89579225.12,--,39031979.95,5390446.45,7420638.06,129297.35,400917.93,--,--,105374.63,--,--,1176656.37,-192500.0,-760999.23,--,-1166666.58,-90219625.72,21346896.29,--,--,--,--,--,--,--,89579225.12,190782042.67,--,--,--,--,20180417
20170930,--,200076825.36,--,4448723.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204525548.84,180294163.13,48138755.79,10708764.09,30115924.72,0.0,--,--,--,--,--,--,--,269257607.73,--,-64732058.89,--,--,--,32500.0,--,192500.0,--,--,225000.0,56950955.96,--,--,9282218.11,--,--,56950955.96,--,-56725955.96,--,--,--,25000000.0,--,--,--,--,25000000.0,33600000.0,7858851.1,--,--,--,--,41458851.1,--,-16458851.1,-217922.96,--,--,-138134788.91,190782042.67,52647253.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,144249851.56,--,4162613.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148412464.59,100786744.91,31493303.49,8312762.01,39571127.25,0.0,--,--,--,--,--,--,--,180163937.66,--,-31751473.07,--,--,--,--,--,--,--,--,--,40866158.54,10000000.0,--,--,--,--,50866158.54,--,-50866158.54,--,--,--,--,--,--,--,--,--,33600000.0,87530.27,--,--,--,--,33687530.27,--,-33687530.27,-112124.21,--,--,-116417286.09,190782042.67,74364756.58,--,25350376.56,3326300.61,3065644.84,41698.42,268146.51,--,--,23575.44,--,--,179385.69,--,-443824.95,--,-509961.54,-61393043.17,-1659771.48,--,--,--,--,--,--,--,74364756.58,190782042.67,--,--,--,--,20170829
20170331,--,84123038.37,--,1429000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85552038.37,71479856.61,4790573.63,5613375.69,39082798.3,0.0,--,--,--,--,--,--,--,120966604.23,--,-35414565.86,--,--,--,--,--,--,--,--,--,25932929.64,10000000.0,--,--,--,--,35932929.64,--,-35932929.64,--,--,--,--,--,--,--,--,--,33600000.0,124463.6,--,580000.0,--,--,34304463.6,--,-34304463.6,-20569.29,--,--,-105672528.39,190782042.67,85109514.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,317119375.9,0.0,1864286.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,318983662.35,194475031.56,59465404.42,18240764.49,40912147.38,0.0,0.0,0.0,0.0,0.0,0.0,--,--,313093347.85,--,5890314.5,--,0.0,0.0,14000.0,0.0,0.0,--,--,14000.0,24816406.58,0.0,0.0,0.0,--,--,24816406.58,--,-24802406.58,--,152542680.0,0.0,73000000.0,0.0,0.0,--,--,225542680.0,86200000.0,3139990.76,0.0,0.0,--,--,89339990.76,--,136202689.24,420754.6,--,--,117711351.76,73070690.91,190782042.67,--,38154442.94,5659053.91,5763722.36,56245.64,233212.47,--,--,97511.02,--,--,2730401.85,--,-787945.79,--,--,-42982502.63,-3033827.27,--,--,--,--,--,--,--,190782042.67,73070690.91,--,--,--,--,20170415
