报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12687016441.39,--,428989260.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13116005702.23,2140990113.91,1843635458.65,9167773150.58,1165397956.06,0.0,--,--,--,--,--,--,--,14317796679.2,--,-1201790976.97,--,--,--,39183.12,--,--,--,--,39183.12,144478236.1,--,--,--,--,--,144478236.1,--,-144439052.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20659.46,--,--,-1346209370.49,63204133323.79,61857923953.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,20787324760.95,10394160.0,201377478.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20999096399.67,10020634571.49,1281998757.11,2043774360.16,731939324.85,0.0,--,--,--,--,--,--,--,14078347013.61,--,6920749386.06,--,--,--,76516156.96,--,--,--,--,76516156.96,238930237.08,0.0,--,--,--,--,238930237.08,--,-162414080.12,--,--,--,--,--,--,--,--,--,--,6600000.0,6600000.0,--,--,--,6600000.0,--,-6600000.0,26185.32,--,--,6751761491.26,0.0,6751761491.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,14359600295.48,3477600.0,701051067.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15064128962.97,2225079463.49,1327859675.01,2803014930.96,882664867.95,0.0,--,--,--,--,--,--,--,7238618937.41,--,7825510025.56,--,--,--,143997.44,--,--,--,--,143997.44,167254880.75,0.0,--,--,--,--,167254880.75,--,-167110883.31,--,--,--,--,--,--,--,--,--,--,1097905804.39,102806121.29,--,--,--,1097905804.39,--,-1097905804.39,8627.93,--,--,6560501965.79,0.0,6560501965.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,10266958352.09,12088802.3,263577957.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10542625111.94,2526692313.64,1058375929.65,5646031696.57,872282461.54,0.0,--,--,--,--,--,--,--,10103382401.4,--,439242710.54,--,--,--,13914352.66,--,--,--,--,13914352.66,1196363318.19,--,--,--,--,--,1206163318.19,--,-1192248965.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,131419.16,--,--,-6900015994.0,0.0,-6900015994.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,17697564959.4,3317520.0,297770126.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17998652606.19,2085923984.42,1965410864.59,5142115312.13,878632526.55,0.0,--,--,--,--,--,--,--,10072082687.69,--,7926569918.5,--,--,--,1476304.92,--,--,--,--,1476304.92,96106689.64,--,--,--,--,--,96106689.64,--,-94630384.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-102570.99,--,--,7831836962.79,48960048897.95,56791885860.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,19592517783.99,13352880.0,180985236.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19786855900.58,8235794536.09,1090778362.31,1154661834.7,865132167.03,0.0,--,--,--,--,--,--,--,11346366900.13,--,8440489000.45,--,--,240580.82,313402.58,--,--,--,--,8553983.4,114417888.1,--,--,--,--,--,114417888.1,--,-105863904.7,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,0.0,--,--,--,22092404.6,--,-22092404.6,-16677.26,--,--,8312516013.89,0.0,8312516013.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,9228314580.4,0.0,519048747.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9747363327.53,1522876546.03,1049673718.25,3327326605.85,567263440.69,0.0,--,--,--,--,--,--,--,6467140310.82,--,3280223016.71,--,--,--,680328.86,--,--,--,--,36680328.86,46451928.34,--,--,--,--,--,46451928.34,--,-9771599.48,--,0.0,0.0,--,--,--,--,--,0.0,--,5049546456.89,3456050.39,--,--,--,5049546456.89,--,-5049546456.89,297273.91,--,--,-1778797765.75,0.0,-1778797765.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,6796352062.18,0.0,292093054.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7088445116.41,1894374199.33,1397749161.38,4715577774.57,882125507.08,0.0,--,--,--,--,--,--,--,8889826642.36,--,-1801381525.95,--,--,--,4492715.48,--,--,--,--,4492715.48,72056381.86,--,--,--,--,--,72056381.86,--,-67563666.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,214320.91,--,--,-415015536.7,0.0,-415015536.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,10414204004.89,4336017.86,245110857.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10663650880.08,2212969074.62,1285809156.06,4111252308.57,655591797.14,0.0,--,--,--,--,--,--,--,8265622336.39,--,2398028543.69,--,--,--,97938.49,--,--,--,--,97938.49,148455263.44,--,--,--,--,--,148455263.44,--,-148357324.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-128438.01,--,--,2249542780.73,40591803405.78,42841346186.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,13796897089.17,24821950.19,346619993.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14168339032.97,8206569485.81,829638332.84,1287410936.6,171709852.7,0.0,--,--,--,--,--,--,--,10495328607.95,--,3673010425.02,--,--,--,-1101314.93,--,--,--,--,-1101314.93,89513271.27,--,--,--,--,--,89513271.27,--,-90614586.2,--,--,--,--,0.0,--,--,--,0.0,--,0.0,0.0,0.0,--,--,0.0,--,0.0,-56928.22,--,--,3582338910.6,0.0,3582338910.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,7495442797.9,9148284.68,442559858.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7947150941.19,1461855806.42,934588230.43,1971634470.18,650598734.07,0.0,--,--,--,--,--,--,--,5018677241.1,--,2928473700.09,--,--,--,8656828.11,--,--,--,--,8656828.11,37413757.78,--,--,--,--,--,37413757.78,--,-28756929.67,--,--,--,--,363011500.0,--,--,--,363011500.0,--,201132742.55,--,--,--,--,713920242.55,--,-350908742.55,-46188.27,--,--,2548761839.6,0.0,2548761839.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,6756386188.61,8202777.13,171070227.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6935659193.5,1383178544.63,730229232.28,2981849555.49,519322830.81,0.0,--,--,--,--,--,--,--,5614580163.21,--,1321079030.29,--,--,--,6042732.85,--,--,--,--,6042732.85,22265668.68,--,--,--,--,--,22265668.68,--,-16222935.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-48770.06,--,--,-1983527073.6,0.0,-1983527073.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,7704893440.56,7978813.93,311400709.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8024272964.04,1571495565.89,1000142663.72,2861340911.2,747681155.97,0.0,--,--,--,--,--,--,--,6180660296.78,--,1843612667.26,--,--,--,1579366.99,--,--,--,--,1579366.99,66866188.82,--,--,--,--,--,66866188.82,--,-65286821.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13952.3,--,--,1778311893.13,34665917836.05,36444229729.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
