报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,383038112.89,1609760.85,1879734.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386527607.99,288312010.57,30677860.6,9258239.9,31039276.42,0.0,--,--,--,--,--,--,--,359287387.49,--,27240220.5,--,--,--,177000.0,--,--,--,--,177000.0,30711248.93,--,--,--,--,--,30711248.93,--,-30534248.93,--,--,--,30000000.0,--,--,--,--,30000000.0,40000000.0,10608344.54,--,--,--,--,50608344.54,--,-20608344.54,159913.21,--,--,-23742459.76,52296866.26,28554406.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,260037343.55,1013680.08,1342464.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262393487.95,184174362.55,21594282.55,6656544.27,17393905.32,0.0,--,--,--,--,--,--,--,229819094.69,--,32574393.26,--,--,--,100000.0,--,--,--,--,100000.0,29729085.3,--,--,--,--,--,29729085.3,--,-29629085.3,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,10262519.54,--,--,--,--,40262519.54,--,-20262519.54,113358.61,--,--,-17203852.97,52296866.26,35093013.29,--,24917541.47,375783.25,14484586.56,562785.26,117064.84,--,--,66873.2,--,--,1034061.45,--,-24269.61,--,-7546995.96,25372328.63,-26785365.83,--,--,--,--,--,--,--,35093013.29,52296866.26,--,--,--,--,20190806
20190331,--,115430960.12,416082.49,1181214.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117028257.16,87685446.21,12908062.91,3249839.4,7712699.84,0.0,--,--,--,--,--,--,--,111556048.36,--,5472208.8,--,--,--,--,--,--,--,--,--,9212747.0,--,--,--,--,--,9212747.0,--,-9212747.0,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,476929.16,--,--,--,--,10476929.16,--,-476929.16,-100332.97,--,--,-4317800.33,52296866.26,47979065.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,403177845.5,1231948.3,37693077.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442102871.58,307728054.67,34701946.46,10438842.48,48138682.99,0.0,--,--,--,--,--,--,--,401007526.6,--,41095344.98,--,--,--,352500.0,--,--,--,--,352500.0,41586215.54,--,--,--,--,--,41586215.54,--,-41233715.54,--,--,--,40000000.0,--,--,--,--,40000000.0,60000000.0,10139233.3,--,--,--,--,70139233.3,--,-30139233.3,-20097.12,--,--,-30297700.98,82594567.24,52296866.26,--,44140646.51,894693.77,27539983.0,1116686.88,147504.15,--,--,-149390.26,-3381.41,--,2148097.12,--,-716742.62,--,-3047864.33,-11318390.42,-19656497.41,--,--,--,--,--,--,--,52296866.26,82594567.24,--,--,--,--,20190423
20180930,--,287657758.49,943252.77,2732616.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291333627.91,204170405.56,26637983.9,8521876.23,33420836.95,0.0,--,--,--,--,--,--,--,272751102.64,--,18582525.27,--,--,--,--,--,--,--,--,--,30894376.89,--,--,40089.05,--,--,30934465.94,--,-30934465.94,--,--,--,40000000.0,1058000.0,--,--,--,41058000.0,60000000.0,9655416.64,--,--,--,--,69655416.64,--,-28597416.64,1075979.07,--,--,-39873378.24,82594567.24,42721189.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,207421500.83,557832.81,2724994.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210704328.31,176172010.1,19153427.05,6511003.61,13664507.24,0.0,--,--,--,--,--,--,--,215500948.0,--,-4796619.69,--,--,--,--,--,--,--,--,--,14467979.87,--,--,--,--,--,14467979.87,--,-14467979.87,--,--,--,30000000.0,--,--,--,--,30000000.0,50000000.0,9168820.81,--,--,--,--,59168820.81,--,-29168820.81,319829.74,--,--,-48113590.63,82594567.24,34480976.61,--,23525162.27,1253561.41,13471308.24,558343.44,50233.23,--,--,40089.05,--,--,685168.74,--,-105855.0,--,11326956.03,-15901654.05,-39699933.05,--,--,--,--,--,--,--,34480976.61,82594567.24,--,--,--,--,20180821
20180331,--,97702493.57,2658566.99,2658566.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100361060.56,67608438.33,10183107.83,3155592.86,10100603.96,0.0,--,--,--,--,--,--,--,91047742.98,--,9313317.58,--,--,--,--,--,--,--,--,--,24775051.54,--,--,--,--,--,24775051.54,--,-24775051.54,--,--,--,10000000.0,900000.0,--,--,--,10900000.0,20000000.0,675458.32,--,--,--,--,20675458.32,--,-9775458.32,-12850.0,--,--,-25250042.28,82594567.24,57344524.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,278481642.06,521160.11,33477589.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312480391.78,210585777.37,31528876.2,17044968.97,49926810.45,0.0,--,--,--,--,--,--,--,309086432.99,--,3393958.79,--,--,--,136250.0,--,--,--,--,136250.0,91727450.05,--,--,--,--,--,91727450.05,--,-91591200.05,--,--,--,60000000.0,9240500.0,--,--,--,69240500.0,40000000.0,18184823.73,--,--,--,--,58184823.73,--,11055676.27,-408806.73,--,--,-77550371.72,160144938.96,82594567.24,--,39760868.73,1041211.18,25075074.53,974584.3,177778.66,--,--,-903852.5,--,--,2603806.73,--,-1273808.36,--,-38334879.07,-10267921.45,-15458903.96,--,--,--,--,--,--,--,82594567.24,160144938.96,--,--,--,--,20180320
20170930,--,270237839.87,663808.28,33552387.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304454035.28,214643935.46,23864054.05,11989154.72,22776207.7,0.0,--,--,--,--,--,--,--,273273351.93,--,31180683.35,--,--,--,1045724.1,--,--,--,--,1045724.1,79193206.01,--,--,--,--,--,79193206.01,--,-78147481.91,--,--,--,60000000.0,--,--,--,--,60000000.0,40000000.0,17470094.58,--,--,--,--,57470094.58,--,2529905.42,-842745.07,--,--,-45279638.21,160144938.96,114865300.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,225993289.97,576252.8,7407408.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233976951.73,177540454.47,16507544.3,7836604.12,15041797.68,0.0,--,--,--,--,--,--,--,216926400.57,--,17050551.16,--,--,--,1007117.42,--,--,--,--,1007117.42,70755655.93,--,--,--,--,--,70755655.93,--,-69748538.51,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,16804907.08,--,--,--,--,56804907.08,--,-16804907.08,518748.14,--,--,-68984146.29,160144938.96,91160792.67,--,23288950.28,127932.54,12120134.05,394468.92,113072.26,--,--,-860784.12,--,--,870868.64,--,-193113.42,--,-27673490.69,-4430359.2,13292871.9,--,--,--,--,--,--,--,91160792.67,160144938.96,--,--,--,--,20170822
20170331,--,85547415.51,317491.07,1715131.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87580037.74,56762004.07,9918641.77,4021528.74,7576816.35,0.0,--,--,--,--,--,--,--,78278990.93,--,9301046.81,--,--,--,450.0,--,--,--,--,450.0,35488210.41,--,--,--,--,--,35488210.41,--,-35487760.41,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,353957.08,--,--,--,--,30353957.08,--,-10353957.08,--,--,--,-36540670.68,160144938.96,123604268.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,281300287.77,175860.9,8577999.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290054148.34,193358966.18,20376777.46,14961667.08,29257673.75,0.0,--,--,--,--,--,--,--,257955084.47,--,32099063.87,--,--,--,--,--,--,--,--,--,40786909.95,--,--,--,--,--,40786909.95,--,-40786909.95,--,176800000.0,--,60000000.0,--,--,--,--,236800000.0,70000000.0,3146540.01,--,30659732.97,--,--,103806272.98,--,132993727.02,568659.04,--,--,124874539.98,35270398.98,160144938.96,--,35997913.85,1083057.64,16499498.85,788922.12,510149.68,--,--,--,--,--,3703201.7,--,-962273.71,--,-6788236.19,-2217605.81,-16515564.26,--,--,--,--,--,--,--,160144938.96,35270398.98,--,--,--,--,20170321
