报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6486327145.25,6486327145.25,0.0,--,--,--,5916717989.74,5452551377.16,10821729.75,344469961.23,169988740.97,2003349.02,-63117168.39,32805663.7,26101091.41,980869.68,--,0.0,--,--,--,--,--,--,--,13789104.82,15010559.86,5967081.61,--,-242773447.63,266740.31,--,--,--,356882982.55,516344.89,3683315.32,--,--,--,353716012.12,97449071.22,--,--,--,256266940.9,256266940.9,--,108500951.28,147765989.62,-126464967.25,129801973.65,45671463.41,84130510.24,--,0.16,--,20200430
20191231,5683720253.87,5683720253.87,0.0,--,--,--,5538271906.37,4760503000.49,14978067.63,441270433.06,221756297.65,33352436.8,66411670.74,28420980.9,18120802.07,-187143279.27,--,0.0,--,--,--,--,--,--,--,40855282.88,13616801.97,26340099.13,--,109506994.25,-381783.29,--,--,--,118013768.71,-5688166.71,12192139.9,--,--,--,100133462.1,28807307.72,--,--,--,71326154.38,71326154.38,--,38234990.5,33091163.88,44222373.86,115548528.24,59393500.48,56155027.76,--,0.035,--,20200430
20190930,4851013306.02,4851013306.02,0.0,--,--,--,4816574763.16,4236839381.33,9230027.04,369778027.04,190846660.37,3945103.34,5935564.04,25871420.42,17851813.51,--,--,0.0,--,--,--,--,--,--,--,11301684.36,13315022.86,12793861.96,--,-25629106.26,1166307.25,--,--,--,36818554.9,1354649.58,6799141.69,--,--,--,31374062.79,6904655.09,--,--,--,24469407.7,24469407.7,--,6217888.77,18251518.93,15757814.88,40227222.58,15735673.61,24491548.97,--,0.019,0.022,20191026
20190630,6326017901.88,6326017901.88,0.0,--,--,--,6062079025.59,5504879695.59,9266200.76,352178854.75,162058381.14,3262014.5,30270329.58,30960769.72,14660823.22,--,--,0.0,--,--,--,--,--,--,--,11395103.18,14186508.68,24864042.25,--,-27315573.71,-488764.83,--,--,--,261716149.61,7254347.36,7368880.54,--,--,--,261601616.43,74620459.99,--,--,--,186981156.44,186981156.44,--,48629873.57,138351282.87,-108506322.26,78474834.18,-7095875.27,85570709.45,--,0.146,0.137,20190827
20190331,6542790931.86,6542790931.86,0.0,--,--,--,6286809176.61,5591227938.78,15358721.99,494617855.6,168839483.52,2876864.71,14051861.28,28413898.7,15246985.18,-163549.27,--,0.0,--,--,--,--,--,--,--,18298662.5,16959171.63,6253199.1,--,28178700.11,1971449.56,--,--,--,321389739.05,3233104.71,2468072.91,--,--,--,322154770.85,44136722.79,--,--,--,278018048.06,278018048.06,--,101671946.95,176346101.11,112138081.11,390156129.17,159347430.65,230808698.52,--,0.19,0.196,20190430
20181231,5377468010.89,5377468010.89,0.0,--,--,--,5411258058.0,4643197262.11,16065175.0,455377429.47,238847952.38,4776976.35,1082218.27,30311326.76,29678736.71,51911044.42,--,0.0,--,--,--,--,--,--,--,44234355.16,38440462.08,8630403.6,--,10016866.99,5718000.42,--,--,--,64619637.54,1156369.79,6600167.83,--,--,--,59175839.5,54551037.54,--,--,--,4624801.96,4624801.96,--,-2416478.05,7041280.01,6807243.22,11432045.18,3388571.37,8043473.81,--,0.003,0.013,20190330
20180930,4989881925.03,4989881925.03,0.0,--,--,--,5073464374.4,4490039647.61,18007332.79,340715155.76,152699444.37,30043843.76,43528601.4,24239315.43,11248760.87,-1569651.29,--,0.0,--,--,--,--,--,--,--,14502495.46,16350558.22,15689675.96,--,935307.62,2663987.97,--,--,--,-49130100.1,2935419.48,963178.72,--,--,--,-47157859.34,-36564355.09,--,--,--,-10593504.25,-10593504.25,--,-20179114.52,9585610.27,3322797.38,-7270706.87,-20786259.24,13515552.37,--,0.01,0.01,20181030
20180630,5572376819.05,5572376819.05,0.0,--,--,--,5354773278.99,4766821738.74,11099102.96,396262039.48,166126198.34,4236249.06,5375675.23,29722335.76,19580026.02,4852275.18,--,0.0,--,--,--,--,--,--,--,9375964.47,17856819.33,27354216.03,--,-18818764.89,98889.84,--,--,--,226116448.81,8057517.69,1878047.8,--,--,--,232295918.7,81339440.7,--,--,--,150956478.0,150956478.0,--,30121333.67,120835144.33,28942010.2,179898488.2,45384558.52,134513929.68,--,0.129,0.129,20180828
20180331,6260749761.81,6260749761.81,0.0,--,--,--,6015999551.42,5411994938.33,15573378.86,439366609.86,165732447.19,2301921.27,-18686152.52,26276026.77,9826119.73,-283591.57,--,0.0,--,--,--,--,--,--,--,12122166.64,29120845.97,8130579.34,--,-29044100.13,-172828.93,--,--,--,256776293.94,2271380.77,236379.5,--,--,--,258811295.21,20085416.99,--,--,--,238725878.22,238725878.22,--,72116604.88,166609273.34,-67809851.57,170916026.65,40487090.53,130428936.12,--,0.178,0.178,20180421
20171231,5339452746.25,5339452746.25,0.0,--,--,--,5425040075.17,4569956089.99,22355858.17,390853590.29,189119230.95,20885337.35,51342609.79,26330616.78,21537426.1,180527358.63,--,0.0,--,--,--,--,--,--,--,38306018.47,76198634.63,26373020.82,--,29226247.85,-3395219.88,--,--,--,54748352.15,-13856213.45,18984044.17,--,--,--,21908094.53,22433804.25,--,--,--,-525709.72,-525709.72,--,18651619.24,-19177328.96,-61883346.83,-62409056.55,-14077049.18,-48332007.37,--,-0.019,-0.019,20180331
20170930,4705684239.05,4705684239.05,0.0,--,--,--,4748428415.64,4251870167.42,10886404.85,328516425.76,133621989.54,--,-8282612.81,--,--,1093650.78,--,0.0,--,--,--,--,--,--,--,3737099.02,17479232.41,13077065.96,--,-40889296.85,-150913.76,--,--,--,-62568055.77,17320022.04,660323.51,257335.97,--,--,-45908357.24,-44727063.53,--,--,--,-1181293.71,-1181293.71,--,-21923730.13,20742436.42,-79145887.4,-80327181.11,-61789085.68,-18538095.43,--,0.022,0.022,20171031
20170630,5865893236.27,5865893236.27,0.0,--,--,--,5781222156.58,5070101776.62,9254480.32,421249130.89,166286106.21,--,93939340.72,--,--,20391321.82,--,0.0,--,--,--,--,--,--,--,7950059.09,25198740.62,40320385.72,--,75613097.49,1978147.9,--,--,--,195411124.79,10151958.32,588225.9,--,--,--,204974857.21,35219590.79,--,--,--,169755266.42,169755266.42,--,75770279.43,93984986.99,5106740.43,174862006.85,103198743.24,71663263.61,--,0.1,0.1,20170831
20170331,6310343882.46,6310343882.46,0.0,--,--,--,5976396784.23,5341615777.12,13701221.33,474266936.73,161950467.73,--,-14505016.91,--,--,-632601.77,--,0.0,--,--,--,--,--,--,--,10028733.61,25091282.26,10314579.41,--,-15278429.99,-120288.43,--,--,--,353668395.68,341642.2,818288.83,--,--,--,353191749.05,55681224.01,--,--,--,297510525.04,297510525.04,--,112665671.73,184844853.31,45594045.12,343104570.16,112665671.73,230438898.43,--,0.197,0.197,20170428
