报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,295472764.21,295472764.21,0.0,--,--,--,258629450.15,161673364.71,1545104.05,26687633.75,38928991.83,28657114.15,1137241.66,137329.5,1357082.27,--,-19161197.1,0.0,--,--,--,--,--,--,--,17399801.27,1949479.67,267549.06,--,--,--,--,--,--,37031397.9,92508.59,102620.91,--,--,--,37021285.58,5009563.26,--,--,--,32011722.32,32011722.32,--,2838206.28,29173516.04,-59960.5,31951761.82,2838206.28,29113555.54,--,0.07,0.07,20200428
20191231,1786258128.4,1786258128.4,0.0,--,--,--,1658809130.08,1135991144.79,11170582.8,186130983.9,167540955.81,151891236.99,6084225.79,930987.01,4119264.32,-103169276.98,-88542279.11,0.0,--,--,--,--,--,--,--,69366661.56,474555.9,40115.2,--,87809524.82,-370026.54,--,--,--,93018157.97,2801999.49,508099.46,--,--,--,95312058.0,12777658.27,--,--,--,82534399.73,48707918.32,33826481.41,16193887.3,66340512.43,912.42,82535312.15,16193887.3,66341424.85,--,0.16,0.16,20200428
20190930,1187828597.2,1187828597.2,0.0,--,--,--,1108754397.31,754726020.95,6614917.22,127617329.09,115939608.86,103514885.46,341635.73,727389.24,3223865.54,--,-71111420.76,0.0,--,--,--,--,--,--,--,48114238.0,-46232.94,-12160541.93,--,--,105000.0,--,--,--,56135784.19,489022.47,417864.17,--,--,--,56206942.49,-5895997.84,--,--,--,62102940.33,62102940.33,--,6510144.13,55592796.2,2099.62,62105039.95,6510144.13,55594895.82,--,0.13,0.13,20191029
20190630,693783922.45,693783922.45,0.0,--,--,--,653369102.14,439740194.55,4263091.21,78373963.39,69153014.03,61603970.88,234868.08,478264.74,2354494.55,--,-54141553.3,0.0,--,--,--,--,--,--,--,37581710.37,-3253181.11,774130.01,--,--,105000.0,--,--,--,20706796.27,278658.72,403442.36,--,--,--,20582012.63,-4260720.77,--,--,--,24842733.4,24842733.4,--,1682113.13,23160620.27,123.62,24842857.02,1682113.13,23160743.89,--,0.05,0.05,20190829
20190331,340378291.22,340378291.22,0.0,--,--,--,322423924.34,201734915.54,2372296.85,35073640.26,38148523.13,20763668.52,483582.3,186321.38,770497.19,23847297.74,--,0.0,--,--,--,--,--,--,--,23253468.72,-9658813.38,328084.31,--,--,--,--,--,--,31549022.22,148400.0,14336.8,--,--,--,31683085.42,-1360499.82,--,--,--,33043585.24,33043585.24,--,1375158.09,31668427.15,-1273.99,33042311.25,1375158.09,31667153.16,--,0.07,0.07,20190427
20181231,1181410705.07,1181410705.07,0.0,--,--,--,1154336892.46,650346137.36,7721483.18,135824890.21,74905069.17,120448770.03,3129530.16,159770.14,6625679.33,161961012.35,--,0.0,--,--,--,--,--,--,--,38324598.66,41638898.18,3910867.95,--,--,--,--,--,--,107037309.45,3024508.24,1137473.41,--,--,--,108924344.28,3884766.14,--,--,--,105039578.14,89659158.49,15380419.65,51317185.73,53722392.41,2300.48,105041878.62,51317185.73,53724692.89,--,0.13,0.13,20190427
20180930,449654507.39,449654507.39,0.0,--,--,--,461138483.59,229698156.69,3798112.08,84440742.17,35140917.5,76615394.93,-3328427.78,1892.73,-5528726.16,34773588.0,34773588.0,0.0,--,--,--,--,--,--,--,31029984.51,28793020.63,284517.83,--,--,-11519.71,--,--,--,48327509.23,705498.68,155726.42,--,--,--,48877281.49,5500778.17,--,--,--,43376503.32,43376503.32,--,655.16,43375848.16,2232.72,43378736.04,655.16,43378080.88,--,0.1,0.1,20181030
20180630,296175527.58,296175527.58,0.0,--,--,--,299609319.94,147654348.9,2738555.22,52614711.27,23695220.27,49491501.21,-2646086.92,--,4113253.85,26061069.99,--,0.0,--,--,--,--,--,--,--,21023432.24,24812501.04,149295.33,--,--,--,--,--,--,42402140.92,476525.13,155676.74,--,--,--,42722989.31,3265969.73,--,--,--,39457019.58,39457019.58,--,-402.19,39457421.77,479.35,39457498.93,-402.19,39457901.12,--,0.09,0.09,20180830
20180331,124503347.54,124503347.54,0.0,--,--,--,124415336.41,57759349.13,1106813.7,21188159.36,9762894.12,17365891.66,-2000374.41,--,1921241.97,19232602.85,--,0.0,--,--,--,--,--,--,--,11808598.68,10196751.85,100096.79,--,--,--,--,--,--,22093361.66,345377.41,--,--,--,--,22438739.07,1919266.27,--,--,--,20519472.8,20519472.8,--,-784.79,20520257.59,-1213.21,20518259.59,-784.79,20519044.38,--,0.05,0.05,20180426
20171231,878145238.83,878145238.83,0.0,--,--,--,715874691.61,373581167.26,11111834.69,121249543.91,43695728.74,106863097.36,3969846.04,--,4217664.09,55403473.61,--,0.0,--,--,--,--,--,--,--,79488603.53,9375294.33,911814.89,--,--,70476.71,--,--,--,251204921.79,5262582.24,207577.81,--,--,--,256259926.22,23597085.51,--,--,--,232662840.71,232825382.38,-162541.67,--,232662840.71,-19251.86,232643588.85,--,232643588.85,--,0.6,0.6,20180426
20170930,632990665.79,632990665.79,0.0,--,--,--,500766304.98,266404648.64,8819220.78,73118649.52,29075840.9,71281678.65,3261386.84,3532045.52,-1911728.74,48804879.65,--,0.0,--,--,--,--,--,--,--,52782915.32,5111204.41,610820.84,--,--,8083.55,--,--,--,190126564.09,10131279.6,4577.81,17044.65,--,--,200253265.88,21143141.49,--,--,--,179110124.39,179110124.39,--,--,179110124.39,-21507.44,179088616.95,--,179088616.95,--,0.48,0.48,20171028
20170630,432109637.48,432109637.48,0.0,--,--,--,342206537.98,183672285.51,6673781.69,44615041.44,60075848.52,--,3327132.88,--,--,43842447.94,--,0.0,--,--,--,--,--,--,--,--,3245197.97,350403.44,--,--,6032.27,--,--,--,93154329.74,45712590.34,4157.04,17044.65,--,--,138862763.04,15218981.63,--,--,--,123643781.41,123643781.41,--,--,123643781.41,-18657.17,123625124.24,--,123625124.24,--,0.34,0.34,20170826
20170331,311460729.51,311460729.51,0.0,--,--,--,238660374.99,129164861.28,5062549.34,25566396.61,28981308.08,--,2055975.38,--,--,47829284.3,--,0.0,--,--,--,--,--,--,--,--,1438078.9,183941.9,--,--,5177.57,--,--,--,74243610.99,5760871.65,4157.04,--,--,--,80000325.6,8675202.31,--,--,--,71325123.29,71325123.29,--,--,71325123.29,-25587.93,71299535.36,--,71299535.36,--,0.2,0.2,20180426
20161231,807764750.39,807764750.39,0.0,--,--,--,586635543.5,360032307.02,8594637.22,86837866.9,112761037.72,--,-701801.17,--,--,19111495.81,--,0.0,--,--,--,--,--,--,--,--,1844680.63,579529.95,--,--,-49990.88,--,--,--,222923896.64,63663546.48,250000.0,49990.88,--,--,286337443.12,24223999.99,--,--,--,262113443.13,262113443.13,--,--,262113443.13,38588.82,262152031.95,--,262152031.95,--,0.73,0.73,20170710
