报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,676092275.28,100853698.63,--,44137331.58,--,44137331.58,177157664.67,14776822.34,10986834.11,--,--,--,--,86779359.4,--,--,--,--,--,34436408.89,0.0,--,--,--,--,--,--,--,1145220394.9,--,--,--,--,--,--,--,156000.0,--,124345892.27,--,1318348752.61,--,1518279473.69,1518279473.69,--,9806909.12,9806909.12,--,--,--,146161596.44,--,--,382396.78,6176457.23,672086308.27,--,--,3795743786.41,--,--,4940964181.31,--,--,--,--,317986877.69,220117347.26,--,--,137304836.36,--,11105083.86,27612088.36,60895743.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,554904629.58,--,--,--,--,--,--,--,4314316.44,11508031.71,3190670.67,--,--,--,19013018.82,--,--,573917648.4,--,763440333.0,--,--,--,1016364690.56,--,-1583208.66,688206.49,154969309.9,--,2432835688.66,--,--,--,--,4366715019.95,331512.96,4367046532.91,--,--,4940964181.31,20200430
20191231,--,619106770.05,131095205.48,--,29720721.09,--,29720721.09,230096355.93,14781503.53,14134969.08,--,--,14134969.08,--,78202693.69,--,--,21646885.14,--,--,116016886.79,0.0,--,--,--,--,--,--,--,1254801990.78,--,--,--,--,--,--,--,156000.0,--,124814778.22,--,1075740656.12,--,1528167891.36,1528167891.36,--,10525151.37,10525151.37,--,--,--,147415269.35,--,--,214678.9,5042563.95,706262193.38,--,--,3598339182.65,--,--,4853141173.43,--,--,--,--,313712643.09,171420773.55,--,169753086.66,--,--,27539528.89,26056833.42,84010569.57,--,--,84010569.57,3146474.84,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,624219136.47,--,--,--,--,--,--,--,4028845.8,9725549.87,3230747.28,--,--,--,16985142.95,--,--,641204279.42,--,763440333.0,--,--,--,992825481.41,--,-2508886.75,688206.49,154969309.9,--,2299720278.12,--,--,--,--,4209134722.17,2802171.84,4211936894.01,--,--,4853141173.43,20200430
20190930,--,851210173.72,319526997.33,--,137374847.22,--,137374847.22,--,12702487.04,9990908.78,--,--,--,--,74867599.34,--,--,--,--,--,326045481.31,0.0,--,--,--,--,--,--,--,1731718494.74,--,--,--,--,--,--,--,156000.0,--,--,--,1063073217.57,--,1537594212.94,1537594212.94,--,5303827.33,5303827.33,--,--,--,147405284.99,--,14041550.77,--,2193982.42,27438078.49,--,--,2797206154.51,--,--,4528924649.25,--,--,--,--,287516756.21,174906092.54,--,83820414.73,--,--,13955690.57,37024145.62,52860747.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,475177754.31,--,--,--,--,--,--,--,4194058.75,--,3270823.89,--,--,--,7464882.64,--,--,482642636.95,--,763440333.0,--,--,--,992825481.41,--,--,688206.49,91754292.47,--,2194574858.01,--,--,--,--,4043283171.38,2998840.92,4046282012.3,--,--,4528924649.25,20191031
20190630,--,928093148.7,338521855.06,--,47109387.57,--,47109387.57,--,11243312.69,25392652.97,--,0.0,25392652.97,--,76536609.46,--,--,--,--,--,106026913.89,0.0,--,--,--,--,--,--,--,1532923880.34,--,--,--,--,--,--,--,156000.0,--,--,--,1102893701.07,--,1543544827.78,1543544827.78,--,8523307.0,8523307.0,--,--,--,147553153.82,--,14041550.77,--,2196071.96,27613963.6,--,--,2846522576.0,--,--,4379446456.34,--,20093103.0,--,--,297914320.13,179904867.36,--,68882261.46,--,--,12318640.81,33026206.0,51569359.01,0.0,--,51569359.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,483803890.41,--,--,--,--,--,--,--,4064104.09,--,3310900.5,--,--,--,7375004.59,--,--,491178895.0,--,763440333.0,--,--,--,992825481.41,--,--,688206.49,91754292.47,--,2035859154.9,--,--,--,--,3884567468.27,3700093.07,3888267561.34,--,--,4379446456.34,20190831
20190331,--,391656873.37,172179726.03,--,347310788.72,212740296.38,134570492.34,--,16595850.03,26896894.64,--,2356621.4,--,--,71792653.6,--,--,--,--,--,361956905.7,0.0,--,--,--,--,--,--,--,1388389692.09,--,--,--,--,--,--,--,156000.0,--,--,--,1080422045.42,--,1541521008.45,1541521008.45,--,26121357.1,26121357.1,--,--,--,146325740.01,--,14041550.77,--,2466001.2,27789848.71,--,--,2838843551.66,--,--,4227233243.75,--,120293103.0,--,--,275749503.66,--,--,71651650.18,--,--,8288004.6,32301443.31,59115488.35,53357.47,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,567399193.1,--,--,--,--,--,--,--,3915131.12,--,3350977.11,--,--,--,7266108.23,--,--,574665301.33,--,763440333.0,--,--,--,992825481.41,--,--,688206.49,91754292.47,--,1800115888.27,--,--,--,--,3648824201.64,3743740.78,3652567942.42,--,--,4227233243.75,20190427
20181231,--,435639383.16,341120506.09,--,271869409.17,197249163.79,74620245.38,--,10495153.69,22795964.04,--,3544755.18,19251208.86,--,80811467.71,--,--,--,--,--,381808168.14,0.0,--,--,--,--,--,--,--,1544540052.0,--,--,--,--,--,--,156000.0,--,--,--,--,876092838.37,--,1530157021.71,1530157021.71,--,29164942.55,29164942.55,--,--,--,147488815.31,--,14041550.77,--,2217881.39,27965733.82,--,--,2627284783.92,--,--,4171824835.92,--,200000000.0,--,--,264143515.98,129804114.38,--,117233323.7,--,--,19177590.74,20818726.0,56102338.69,158781.58,0.0,55943557.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,677475495.11,--,--,--,--,--,--,--,3692789.6,--,3391053.72,--,--,--,7083843.32,--,--,684559338.43,--,763440333.0,--,--,--,992825481.41,--,--,688206.49,91754292.47,--,1633932616.41,--,--,--,--,3482640929.78,4624567.71,3487265497.49,--,--,4171824835.92,20190427
20180930,--,1057822428.93,--,--,199487271.0,170897571.49,28589699.51,--,20399901.59,32429527.99,--,--,--,--,79885337.37,--,--,--,--,--,109315389.82,0.0,--,--,--,--,--,--,--,1499339856.7,--,--,--,--,--,--,156000.0,--,--,--,--,838282425.5,--,1540461726.43,1540461726.43,--,1341073.54,1341073.54,--,--,--,148549950.93,--,17901550.77,--,2111644.86,28141618.93,--,--,2576945990.96,--,--,4076285847.66,--,400000000.0,--,--,209572372.13,--,--,74156790.03,--,--,7812765.96,39251989.04,48365135.84,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,779159053.0,--,--,--,--,--,--,--,4116838.87,--,3431130.33,--,--,--,7547969.2,--,--,786707022.2,--,763440333.0,--,--,--,992825481.41,--,--,688206.49,63994331.62,--,1463735791.7,--,--,--,--,3284684144.22,4894681.24,3289578825.46,--,--,4076285847.66,20181030
20180630,--,498725438.24,--,--,182039248.87,178646471.53,3392777.34,--,23736298.74,229283988.79,--,5034120.21,224249868.58,--,79405703.47,--,--,--,--,--,310841622.29,0.0,--,--,--,--,--,--,--,1324032300.4,--,--,--,--,--,--,156000.0,--,--,--,--,846281255.49,--,1549875601.69,1549875601.69,--,2178015.8,2178015.8,--,--,--,149705761.13,--,17901550.77,--,2360479.84,28317504.04,--,--,2596776168.76,--,--,3920808469.16,--,420000000.0,--,--,179209771.8,43015218.17,--,103569539.13,--,--,6010023.33,26321733.54,91993085.02,6983923.43,--,85009161.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,827104152.82,--,--,--,--,--,--,--,4022870.28,--,3471206.94,--,--,--,7494077.22,--,--,834598230.04,--,763440333.0,--,--,--,992825481.41,--,--,688206.49,63994331.62,--,1259262659.11,--,--,--,--,3080211011.63,5999227.49,3086210239.12,--,--,3920808469.16,20180810
20180331,--,1256482151.68,--,--,128795191.19,120512092.03,8283099.16,--,11779365.71,19359764.44,--,--,19359764.44,--,66085378.61,--,--,--,--,--,16876501.22,0.0,--,--,--,--,--,--,--,1499378352.85,--,--,--,--,--,--,156000.0,--,--,--,--,797073601.84,--,1566055262.4,1566055262.4,--,2007308.96,2007308.96,--,--,--,150981701.43,--,17901550.77,--,9781958.46,28493389.15,--,--,2572450773.01,--,--,4071829125.86,--,587512593.89,--,--,133832085.98,12634587.47,--,95836110.26,--,--,4328721.15,22980690.61,60165647.05,14344663.34,--,45820983.71,--,--,--,--,--,135000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1039655848.94,--,--,--,--,--,--,--,3907976.44,--,3511283.55,--,--,--,7419259.99,--,--,1047075108.93,--,763440333.0,--,--,--,1779580040.91,--,--,688206.49,63964331.62,--,411035367.53,--,--,--,--,3018708279.55,6045737.38,3024754016.93,--,--,4071829125.86,20180426
20171231,--,141962304.87,--,--,540240301.81,353452359.08,186787942.73,--,11352332.25,30474817.72,--,0.0,30474817.72,--,171971189.1,--,--,--,--,--,24660900.56,0.0,--,--,--,--,--,--,--,920661846.31,--,--,--,--,--,--,156000.0,--,--,--,--,800746130.08,--,3904012404.48,3904012404.48,--,11856668.84,11856668.84,--,--,--,355921175.66,--,17901550.77,--,41353626.6,53672552.26,--,--,5185620108.69,--,--,6106281955.0,--,1212634336.08,--,--,577702845.63,279226771.41,--,207146329.98,--,--,24388805.73,34068924.48,310777613.92,7252104.76,23733000.0,279792509.16,--,--,--,--,--,86000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2452718855.82,--,--,--,--,--,--,--,4391186.58,526155.28,69997860.99,--,--,--,74915202.85,--,--,2527634058.67,--,763440333.0,--,--,--,992825464.05,--,--,688206.49,63994331.62,--,1099636553.81,--,--,--,--,2920584888.97,658063007.36,3578647896.33,--,--,6106281955.0,20180410
20170930,--,174396359.65,--,--,491662622.3,243461213.63,248201408.67,--,17783340.27,16453710.6,--,--,16453710.6,--,169027316.87,--,--,--,--,--,21418030.48,0.0,--,--,--,--,--,--,--,890741380.17,--,--,--,--,--,--,156000.0,--,--,--,--,402600000.0,--,3948993219.08,3948993219.08,--,23662228.85,23662228.85,--,--,--,357109487.28,--,17901550.77,--,38613826.61,53848437.37,--,--,4842884749.96,--,--,5733626130.13,--,1085962430.84,--,--,522198632.25,238933283.79,--,82994741.36,--,--,25773577.76,32354566.05,366620731.86,17109009.57,50000000.0,299511722.29,--,--,--,--,--,86000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2201904680.12,--,--,--,--,--,--,--,4351961.11,697273.51,70680642.38,--,--,--,75729877.0,--,--,2277634557.12,--,763440333.0,--,--,--,992268664.05,--,--,688206.49,50021145.06,--,1003630360.82,--,--,--,--,2810048709.42,645942863.59,3455991573.01,--,--,5733626130.13,20171031
20170630,--,569714852.58,--,--,495652482.29,266074016.33,229578465.96,--,25076614.32,16009196.93,--,--,16009196.93,--,165409651.41,--,--,--,--,--,18915250.91,0.0,--,--,--,--,--,--,--,1290778048.44,--,--,--,--,--,--,156000.0,--,--,--,--,1600000.0,--,3980650820.78,3980650820.78,--,27777550.83,27777550.83,--,--,--,360162334.94,--,17901550.77,--,38262840.62,54147172.48,--,--,4480658270.42,--,--,5771436318.86,--,921904642.59,--,--,472585011.42,188126074.78,--,85068089.86,--,--,24023785.25,17099428.97,391034985.58,37237955.83,50000000.0,303797029.75,--,300000000.0,--,--,--,86000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2297715943.67,--,--,--,--,--,--,--,4139183.24,477264.71,71363423.77,--,--,--,75979871.72,--,--,2373695815.39,--,763440333.0,--,--,--,992268664.05,--,--,688206.49,50021145.06,--,959974991.74,--,--,--,--,2766393340.34,631347163.13,3397740503.47,--,--,5771436318.86,20170830
20170331,--,250862313.92,--,--,477842978.19,238220145.99,239622832.2,--,27444646.89,20483354.84,--,--,20483354.84,--,146434534.21,--,--,--,--,--,17080910.13,0.0,--,--,--,--,--,--,--,940148738.18,--,--,--,--,--,--,156000.0,--,--,--,--,1600000.0,--,4015601944.05,4015601944.05,--,20150256.16,20150256.16,--,--,--,364020565.08,--,--,336673.84,39630570.33,54372878.83,--,--,4495868888.29,--,--,5436017626.47,--,642392774.68,--,--,467741751.53,215477278.14,--,54448413.03,--,--,25147574.47,30506157.35,372013602.47,29827795.75,50000000.0,292185806.72,--,357711084.85,--,--,--,86000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2035961358.38,--,--,--,--,--,--,--,3880724.39,934816.28,72046205.16,--,--,--,76861745.83,--,--,2112823104.21,--,763440333.0,--,--,--,992268664.05,--,--,688206.49,50021145.06,--,905916459.5,--,--,--,--,2712334808.1,610859714.16,3323194522.26,--,--,5436017626.47,20170427
20161231,--,236325787.49,--,--,415654439.06,236459398.14,179195040.92,--,13585593.03,14526675.11,--,--,14526675.11,--,161007089.48,--,--,--,--,--,22124217.67,0.0,--,--,--,--,--,--,--,863223801.84,--,--,--,--,--,--,156000.0,--,--,--,--,1600000.0,--,4063944943.94,4063944943.94,--,21214403.05,21214403.05,--,--,--,367269875.04,--,--,374082.04,37689865.27,54376092.7,--,--,4546625262.04,--,--,5409849063.88,--,538283449.77,--,--,488220797.65,211826352.38,--,127863605.66,--,--,34424644.39,16246817.44,359802355.78,23065336.66,50000000.0,286737019.12,--,357422169.76,--,--,--,86000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2008263840.45,--,--,--,--,--,--,--,3496625.06,967061.62,72728986.55,--,--,--,77192673.23,--,--,2085456513.68,--,763440333.0,--,--,--,992268664.05,--,--,688206.49,50021145.06,--,909944057.37,--,--,--,--,2716362405.97,608030144.23,3324392550.2,--,--,5409849063.88,20170310
