报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,184625920.53,4242208.35,8439564.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197307692.98,157867251.9,44266449.29,5545265.93,21217153.79,0.0,--,--,--,--,--,--,--,228896120.91,--,-31588427.93,--,290000000.0,3003441.09,53415.2,--,--,--,--,293056856.29,361347.17,60000000.0,--,--,--,--,60361347.17,--,232695509.12,--,--,--,--,--,--,--,--,0.0,7000000.0,19454.17,--,--,--,--,7019454.17,--,-7019454.17,1541974.56,--,--,195629601.58,239363291.67,434992893.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,360528435.33,3832344.77,1644108.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366004888.55,161401601.5,59174183.89,5095957.66,55966095.38,0.0,--,--,--,--,--,--,--,281637838.43,--,84367050.12,--,402000000.0,2733948.06,91351.81,--,--,--,--,404825299.87,7458091.88,450000000.0,--,--,--,--,457458091.88,--,-52632792.01,--,--,--,-23000000.0,--,--,--,--,-23000000.0,0.0,304275.0,--,--,--,--,304275.0,--,-23304275.0,-3159290.71,--,--,5270692.4,0.0,5270692.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,189136461.33,15245399.74,10595436.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214977298.05,176474488.2,20515222.39,5012216.26,24180488.62,0.0,--,--,--,--,--,--,--,226182415.47,--,-11205117.42,--,314000000.0,5246840.55,0.0,--,--,--,--,319246840.55,-7490763.86,240000000.0,--,--,--,--,232509236.14,--,86737604.41,--,--,--,0.0,--,--,--,--,0.0,0.0,650158.02,--,--,--,--,650158.02,--,-650158.02,4067957.88,--,--,78950286.85,0.0,78950286.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,188050715.22,1935762.05,-10584466.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179402010.61,74020667.82,40552955.07,4544681.25,39661211.17,0.0,--,--,--,--,--,--,--,158779515.31,--,20622495.3,--,-33987199.16,1041610.96,--,--,--,--,--,-32939566.84,10788626.2,22000000.0,--,--,--,--,32788626.2,--,-65728193.04,--,--,--,23000000.0,--,--,--,--,23000000.0,23000000.0,10527045.26,--,--,--,--,33527045.26,--,-10527045.26,1332730.97,--,--,-54300012.03,0.0,-54300012.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,183192204.25,4956458.7,13733332.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201881995.29,190020666.7,43750981.32,10360995.97,22765368.19,0.0,--,--,--,--,--,--,--,266898012.18,--,-65016016.89,--,395000000.0,3366827.01,--,--,--,--,--,398366827.01,1349943.54,319000000.0,--,--,--,--,320349943.54,--,78016883.47,--,--,--,7000000.0,--,--,--,--,7000000.0,7000000.0,326250.0,--,--,--,--,7326250.0,--,-326250.0,-1086502.38,--,--,11588114.2,197854210.25,209442324.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,349175992.39,12175592.1,4674413.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366025998.31,232393735.7,47349227.99,3389905.47,19787060.87,0.0,--,--,--,--,--,--,--,302919930.03,--,63106068.28,--,423000000.0,2356722.87,225222.02,--,--,--,--,425581944.89,27983490.17,422002624.55,--,--,--,--,449986114.72,--,-24404169.83,--,--,--,23000000.0,--,--,--,--,23000000.0,23000000.0,329875.0,--,--,--,--,23329875.0,--,-329875.0,-504685.47,--,--,37867337.98,0.0,37867337.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,195829525.83,5010235.88,2139227.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202978988.77,151507149.24,31251808.02,14273072.51,46143893.14,0.0,--,--,--,--,--,--,--,243175922.91,--,-40196934.14,--,80000000.0,1593575.65,-7375.35,--,--,--,--,81586200.3,3406515.64,288010176.29,--,--,--,--,291416691.93,--,-209830491.63,--,--,--,0.0,--,--,--,--,0.0,0.0,619282.99,--,--,--,--,619282.99,--,-619282.99,1763715.65,--,--,-248882993.11,0.0,-248882993.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,181304566.36,12223829.36,256630.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193785026.43,111084019.94,40675549.96,3455112.87,21286319.34,0.0,--,--,--,--,--,--,--,176501002.11,--,17284024.32,--,421000000.0,--,19772.64,--,--,--,--,426638258.54,8802087.58,--,--,--,--,--,367802087.58,--,58836170.96,--,--,--,0.0,--,--,--,--,0.0,0.0,8687703.2,--,--,--,--,8687703.2,--,-8687703.2,150981.96,--,--,67583474.04,0.0,67583474.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,205749746.93,5756072.53,8902099.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220407918.52,145201625.24,49518459.0,10342054.02,25291791.85,0.0,--,--,--,--,--,--,--,230353930.11,--,-9946011.59,--,60000000.0,--,24827.21,--,--,--,--,60024827.21,35756338.08,--,--,--,--,--,35756338.08,--,24268489.13,--,--,--,7000000.0,--,--,--,--,7000000.0,7000000.0,326250.0,--,--,--,--,7326250.0,--,-326250.0,-3626023.06,--,--,10370204.48,330916186.86,341286391.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,304494528.59,7795795.64,3001810.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315292134.29,198015027.56,46654047.02,8528926.25,8292582.49,0.0,--,--,--,--,--,--,--,261490583.32,--,53801550.97,--,--,--,3449.05,--,--,--,--,3449.05,36000086.8,--,--,--,--,--,312000086.8,--,-311996637.75,--,0.0,--,23000000.0,0.0,--,--,--,23000000.0,24000000.0,376138.89,--,--,--,--,36670697.17,--,-13670697.17,-2240277.65,--,--,-274106061.6,0.0,-274106061.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,192896049.5,7632521.33,3207012.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203735583.44,120507684.14,31397298.66,7097054.49,55987762.99,0.0,--,--,--,--,--,--,--,214989800.28,--,-11254216.84,--,--,--,2423.46,--,--,--,--,2423.46,2430973.63,--,--,--,--,--,2430973.63,--,-2428550.17,--,--,--,0.0,--,--,--,--,453909576.0,0.0,1534527.0,--,--,--,--,1534527.0,--,452375049.0,-1388874.73,--,--,437303407.26,0.0,437303407.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,185154740.14,4817059.33,1499784.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191471584.35,94248305.45,33472821.99,9248039.99,22737843.41,0.0,--,--,--,--,--,--,--,159707010.84,--,31764573.51,--,--,--,--,--,--,--,--,--,2864421.83,--,--,--,--,--,2864421.83,--,-2861413.29,--,--,--,0.0,--,--,--,--,0.0,0.0,6404708.24,--,--,--,--,6404708.24,--,-6404708.24,-1561521.31,--,--,20936930.67,0.0,20936930.67,--,25581908.03,1098416.73,3769585.51,229198.75,67918.27,--,--,--,--,--,1903028.77,--,480115.3,--,4938300.8,-14544940.64,8211350.53,--,--,--,--,--,--,--,20936930.67,0.0,--,--,--,--,20180823
20170331,--,174114794.9,2842113.3,2627844.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179584752.47,122092561.25,42982779.89,11529395.76,20378857.07,0.0,--,--,--,--,--,--,--,196983593.97,--,-17398841.5,--,--,--,--,--,--,--,--,--,1010469.88,--,--,--,--,--,1010469.88,--,-1010469.88,--,--,--,7000000.0,--,--,--,--,7000000.0,7000000.0,326749.48,--,--,--,--,7326749.48,--,-326749.48,-647937.82,--,--,-19383998.68,166165909.21,146781910.53,--,15464069.88,-1011217.42,3807098.26,216242.91,18391.35,--,--,--,--,--,974687.3,--,1629038.46,--,-13278459.97,14264883.9,-39483576.17,--,--,--,--,--,--,--,146781910.53,166165909.21,--,--,--,--,20170828
