报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,102850113.5,102850113.5,0.0,--,--,--,102403779.08,57484385.63,834084.6,17976396.82,8370703.89,16898569.76,839638.38,612772.26,127433.18,-6661309.9,-4274686.5,0.0,--,--,--,--,--,--,--,5313828.18,-1422548.93,-1422548.93,--,0.0,--,--,--,--,-6598382.73,59732.5,5331.02,--,--,--,-6543981.25,-3819405.77,--,--,--,-2724575.48,-2724575.48,--,80815.32,-2805390.8,--,-2724575.48,80815.32,-2805390.8,--,-0.0207,-0.0207,20200425
20190930,102603467.76,102603467.76,0.0,--,--,--,94896147.23,54165622.68,764709.67,13910150.5,9254510.67,16565490.88,235662.83,390264.61,108651.97,-581776.04,-3478097.99,0.0,--,--,--,--,--,--,--,1601742.33,-783788.47,-783788.47,--,0.0,0.0,--,--,--,4465400.36,59155.25,50410.9,--,--,--,4474144.71,-285658.74,--,--,--,4759803.45,4759803.45,--,-112295.34,4872098.79,--,4759803.45,-112295.34,4872098.79,--,0.0369,0.0369,20191029
20190630,94315654.35,94315654.35,0.0,--,--,--,94360792.8,56534661.7,820917.3,15534857.84,8394164.01,12585505.39,-33846.33,--,121008.17,51924.27,-2245988.3,0.0,--,--,--,--,--,--,--,1449107.59,-416379.8,-416379.8,--,0.0,0.0,--,--,--,-2255540.47,26490.63,8376.54,--,--,--,-2237426.38,-2254935.94,--,--,--,17509.56,17509.56,--,284224.07,-266714.51,--,17509.56,284224.07,-266714.51,--,-0.0029,-0.0029,20190827
20190331,65814673.05,65814673.05,0.0,--,--,--,66827014.32,37784280.88,678404.55,11036632.95,5788384.49,12197535.26,-133690.92,--,177996.88,-524532.89,-524532.89,0.0,--,--,--,--,--,--,--,3286808.06,1697225.69,-160112.69,--,-37479.45,1669941.12,--,--,--,3934213.03,41662.53,13702.31,--,--,--,3962173.25,-83270.64,--,--,--,4045443.89,4045443.89,--,2297029.45,1748414.44,--,4045443.89,2297029.45,1748414.44,--,0.0129,0.0129,20190427
20181231,72892180.73,72892180.73,0.0,--,--,--,86557792.54,46724566.18,853221.21,15982049.01,8701433.5,16075865.82,-22532.38,--,215785.89,-1756810.8,--,0.0,--,--,--,--,--,--,--,6695763.31,378132.62,39440.45,--,-84821.92,--,--,--,--,-6676537.8,474080.0,39236.92,--,--,--,-6241694.72,-1921372.95,--,--,--,-4320321.77,-4320321.77,--,-303791.67,-4016530.1,--,-4320321.77,-303791.67,-4016530.1,--,-0.0295,-0.0295,20190423
20180930,75754879.2,75754879.2,0.0,--,--,--,72490314.87,36800583.13,914148.74,11498995.28,7298233.8,13650147.41,-29221.64,--,157777.68,2357428.15,--,0.0,--,--,--,--,--,--,--,4260685.98,650333.4,5787.01,--,-208602.74,--,--,--,--,7966980.97,57876.94,19326.17,--,--,--,8005531.74,-511846.19,--,--,--,8517377.93,8517377.93,--,-71291.71,8588669.64,--,8517377.93,-71291.71,8588669.64,--,-0.019,-0.019,20181027
20180630,106673305.41,106673305.41,0.0,--,--,--,94992432.01,57055387.95,1468635.15,11719527.42,7226741.77,12752516.57,-131949.45,--,157027.66,4901572.6,--,0.0,--,--,--,--,--,--,--,4558715.87,43802.24,43802.24,--,330904.11,--,--,--,--,16614295.62,8657.59,353431.86,--,--,--,16269521.35,2036589.5,--,--,--,14232931.85,14232931.85,--,-67009.64,14299941.49,--,14232931.85,-67009.64,14299941.49,--,0.19,0.19,20180821
20180331,47436906.92,47436906.92,0.0,--,--,--,47974639.29,25059981.88,710773.57,7564694.56,4752377.64,10115088.99,-126849.09,--,140147.56,-101428.26,--,0.0,--,--,--,--,--,--,--,1659832.16,302812.08,-43155.86,--,-143333.33,--,--,--,--,1281578.54,19421.25,3230.4,--,--,--,1297769.39,-278484.65,--,--,--,1576254.04,1576254.04,--,-67193.7,1643447.74,--,1576254.04,-67193.7,1643447.74,--,0.01,0.01,20180427
20171231,120740832.18,120740832.18,0.0,--,--,--,103992102.38,65544037.31,1932120.99,10022985.22,6479869.78,13329028.61,-152889.84,0.0,176243.79,6836950.31,--,0.0,--,--,--,--,--,--,--,5355857.18,327777.72,5788.02,--,121131.08,--,--,--,--,22553495.78,21242.15,-122838.36,--,--,--,22697576.29,3860504.42,--,--,--,18837071.87,18837071.87,--,-98616.6,18935688.47,--,18837071.87,-98616.6,18935688.47,--,-0.2473,-0.2473,20180418
20170930,77181511.26,77181511.26,0.0,--,--,--,58252424.82,31549614.21,1211153.34,8043239.47,-12097503.75,--,-87008.81,--,--,1770882.6,--,0.0,--,--,--,--,--,--,--,5438422.93,1073360.96,-27629.9,--,-111427.89,--,--,--,--,25329442.44,619217.14,69542.79,15816.18,--,--,25879116.79,2797994.78,--,--,--,23081122.01,23081122.01,--,-74255.43,23155377.44,--,23081122.01,-74255.43,23155377.44,--,0.37,0.37,20171028
20170630,71389699.82,71389699.82,0.0,--,--,--,61514765.23,32557482.99,1333212.95,8949913.28,16036375.78,--,-58736.99,--,--,2696517.22,--,0.0,--,--,--,--,--,--,--,5461007.37,-17084.54,-17084.54,--,--,--,--,--,--,15452487.56,14077.59,277185.25,--,--,--,15189379.9,391692.11,--,--,--,14797687.79,14797687.79,--,-98235.2,14895922.99,--,14797687.79,-98235.2,14895922.99,--,0.25,0.25,20170829
20170331,39271121.81,39271121.81,0.0,--,--,--,36435190.84,18801105.64,676551.94,5398542.05,11535320.84,--,302198.88,--,--,-278528.51,--,0.0,--,--,--,--,--,--,--,3111320.54,-52628.41,-52628.41,--,--,--,--,--,--,5894623.1,3519.35,33767.82,--,--,--,5864374.63,400418.03,--,--,--,5463956.6,5463956.6,--,-173716.5,5637673.1,--,5463956.6,-173716.5,5637673.1,--,0.11,0.11,20170424
