报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,191900647.35,--,1476180.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193376828.13,127891930.44,33984372.45,12211462.66,21208860.04,0.0,--,--,--,--,--,--,--,195296625.59,--,-1919797.46,--,--,--,--,--,235948311.04,--,--,235948311.04,10276606.58,--,--,205000000.0,--,--,215276606.58,--,20671704.46,--,--,--,80000000.0,13827112.39,--,--,--,93827112.39,68800000.0,2248593.68,--,18805276.52,--,--,89853870.2,--,3973242.19,--,--,--,22725149.19,287968185.11,310693334.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,862414423.75,177149.66,7450614.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870042187.9,665776369.39,99573017.73,77425621.04,92363918.6,0.0,--,--,--,--,--,--,--,935138926.76,--,-65096738.86,--,22750000.0,--,384939.0,--,616991925.22,--,--,640126864.22,46350863.13,--,--,555000000.0,--,--,601350863.13,--,38776001.09,--,--,--,170300000.0,62207607.98,--,--,--,232507607.98,80000000.0,29789950.89,--,44753415.23,--,--,154543366.12,--,77964241.86,--,--,--,51643504.09,236325531.14,287969035.23,--,128173000.55,3860335.37,16542554.86,703075.5,--,--,--,581641.97,896887.81,--,-11758413.51,--,-528829.62,--,-4818774.67,-263471025.95,54053633.39,--,--,--,--,--,--,--,287969035.23,236325531.14,--,--,--,--,20200420
20190930,--,605066078.94,176993.31,5091206.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610334278.26,466460006.61,69994141.52,50163419.32,67031190.49,0.0,--,--,--,--,--,--,--,653648757.94,--,-43314479.68,--,--,--,260467.0,--,30429196.69,--,--,30689663.69,38649632.64,--,--,191000000.0,--,--,229649632.64,--,-198959968.95,--,22750000.0,--,40300000.0,26253629.99,--,--,--,89303629.99,--,26744343.77,--,--,--,--,26744343.77,--,62559286.22,--,--,--,-179715162.41,236323983.36,56608820.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,415492563.57,176993.31,3681775.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419351332.56,307019725.9,42410548.41,33866812.86,43611388.61,0.0,--,--,--,--,--,--,--,426908475.78,--,-7557143.22,--,--,--,92041.0,--,10751235.16,--,--,10843276.16,30514687.7,--,--,--,--,--,30514687.7,--,-19671411.54,--,--,--,40300000.0,24893897.19,--,--,--,65193897.19,--,25219581.77,--,--,--,--,25219581.77,--,39974315.42,--,--,--,12745760.66,236323983.36,249069744.02,--,60876987.69,381301.27,7952615.41,351202.76,--,--,--,18107.33,94702.68,--,-7468475.14,-1880237.59,-422484.35,--,-10386474.18,-78687430.36,21613041.26,--,--,--,--,--,--,--,249069744.02,236323983.36,--,--,--,--,20190820
20190331,--,184848863.62,173074.88,2697960.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187719899.45,165810596.05,22224324.55,12405572.37,28042310.31,0.0,--,--,--,--,--,--,--,228482803.28,--,-40762903.83,--,--,--,89567.0,--,12348676.92,--,--,12438243.92,17066453.46,--,--,187000000.0,--,--,204066453.46,--,-191628209.54,--,--,--,--,15732725.64,--,--,--,15732725.64,--,991800.0,--,--,--,--,991800.0,--,14740925.64,--,--,--,-217650187.73,236323983.36,18673795.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,680278496.31,--,19119381.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699397877.53,555759069.77,54133747.53,60810662.21,68414052.9,0.0,--,--,--,--,--,--,--,739117532.41,--,-39719654.88,--,10000000.0,6637322.82,699634.67,--,1110000000.0,--,--,1127336957.49,41389745.9,32391254.09,--,1184807249.15,--,--,1258588249.14,--,-131251291.65,--,15205164.0,--,80000000.0,--,--,--,--,95205164.0,--,24294785.0,--,127671362.29,--,--,151966147.29,--,-56760983.29,--,--,--,-227731929.82,464055913.18,236323983.36,--,68311444.07,12392955.53,13908693.13,681448.22,--,--,--,-329805.25,1229849.6,--,457330.0,-6637322.82,-651009.67,--,-8829521.33,-264621280.92,106200152.78,--,38167411.78,--,--,--,--,--,236323983.36,464055913.18,--,--,--,--,20190430
20180930,--,468298610.18,20378.96,10454537.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478773526.86,410710366.62,42585123.44,53077849.38,49850376.95,0.0,--,--,--,--,--,--,--,556223716.39,--,-77450189.53,--,--,--,839339.25,--,755619035.27,--,--,756458374.52,37702564.04,11400000.0,14135256.42,988222067.16,--,--,1051459887.62,--,-295001513.1,--,17205164.0,--,12000000.0,--,--,--,--,29205164.0,9000000.0,22879516.94,--,24084564.86,--,--,55964081.8,--,-26758917.8,--,--,--,-399210620.43,464055913.18,64845292.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,314393519.31,--,7189354.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321582873.82,229456548.13,26431329.54,32420631.9,34479212.22,0.0,--,--,--,--,--,--,--,322787721.79,--,-1204847.97,--,--,--,578609.25,--,534486790.8,--,--,535065400.05,15880682.73,11400000.0,14135256.42,517800000.0,--,--,559215939.15,--,-24150539.1,--,1500000.0,1500000.0,--,--,--,--,--,1500000.0,3000000.0,22859356.94,--,13559244.78,--,--,39418601.72,--,-37918601.72,--,--,--,-63273988.79,464055913.18,400781924.39,--,46711189.31,5540460.71,7767560.86,585142.62,--,--,--,231021.6,385575.51,--,-8752715.04,--,-4524647.91,--,-25515907.39,-254020677.6,230773724.87,--,--,--,--,--,--,--,400781924.39,464055913.18,--,--,--,--,20180820
20180331,--,142296514.57,--,2994385.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145290899.83,73344048.43,13281071.1,12044088.4,13893498.14,0.0,--,--,--,--,--,--,--,112562706.07,--,32728193.76,--,--,--,36025.0,--,63437805.42,--,--,63473830.42,5046390.99,11400000.0,--,417800000.0,--,--,434246390.99,--,-370772560.57,--,--,--,--,--,--,--,--,--,--,--,--,9850185.06,--,--,9850185.06,--,-9850185.06,--,--,--,-347894551.87,464055913.18,116161361.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,363308776.27,--,28699265.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392008042.02,317361175.69,40518215.65,45418097.7,41862384.34,0.0,--,--,--,--,--,--,--,445159873.38,--,-53151831.36,--,--,--,742870.11,--,316800000.0,--,--,317542870.11,21621675.91,11758745.91,--,35171277.41,--,--,68551699.23,--,248991170.88,--,92978775.0,--,--,9166309.63,--,--,--,102145084.63,--,24000000.0,--,--,--,--,24000000.0,--,78145084.63,--,--,--,273984424.15,190071489.03,464055913.18,--,80644916.0,6186099.99,13010393.03,687638.16,--,--,--,89064.19,1789315.86,--,--,--,-2816337.5,--,-12286994.3,-221663392.12,70430030.57,--,10777434.76,--,--,--,--,--,464055913.18,190071489.03,--,--,--,--,20180426
20170930,--,214787337.18,--,12559295.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227346632.48,180228745.65,30338156.12,31612480.87,37014652.35,0.0,--,--,--,--,--,--,--,279194034.99,--,-51847402.51,--,--,--,703488.0,--,784845136.01,--,--,785548624.01,16857476.92,11758745.91,--,858740000.0,--,--,887356222.83,--,-101807598.82,--,92978775.0,--,--,--,--,--,--,92978775.0,--,22799306.07,--,147437.37,--,--,22946743.44,--,70032031.56,--,--,--,-83622969.77,190071489.03,106448519.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,130322684.06,--,10505969.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140828653.48,121075019.95,20742307.25,20663231.31,24374833.93,0.0,--,--,--,--,--,--,--,186855392.44,--,-46026738.96,--,--,--,209048.0,--,564581350.96,--,--,564790398.96,11597658.14,11758745.91,--,474800000.0,--,--,498156404.05,--,66633994.91,--,--,--,--,--,--,--,--,--,--,22799306.07,--,2462171.74,--,--,25261477.81,--,-25261477.81,--,--,--,-4654221.86,190071489.03,185417267.17,--,39862923.14,6549897.97,6230029.38,358820.56,--,--,--,649739.85,--,--,-7487322.85,--,-1054868.97,--,-12557905.19,-113213706.18,34635653.33,--,--,--,--,--,--,--,185417267.17,190071489.03,--,--,--,--,20170824
20170331,--,48030468.39,--,7797729.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55828197.96,71043237.37,10241924.27,9923400.49,10115220.01,0.0,--,--,--,--,--,--,--,101323782.14,--,-45495584.18,--,--,--,205000.0,--,264512720.55,--,--,264717720.55,8063787.78,--,--,291800000.0,--,--,299863787.78,--,-35146067.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-80641651.41,210692380.51,130050729.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,336981826.88,158487.22,7222414.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344362729.03,137260917.29,37327043.97,40035727.78,39581814.01,0.0,--,--,--,--,--,--,--,254205503.05,--,90157225.98,--,--,--,142958.98,--,--,--,--,142958.98,11098046.39,--,--,316800000.0,--,--,327898046.39,--,-327755087.41,--,403280000.0,--,9500000.0,--,--,--,--,412780000.0,18551723.8,152554.09,--,29062566.28,--,--,47766844.17,--,365013155.83,--,--,--,127415294.4,62656194.63,190071489.03,--,66136102.72,1977781.8,11995639.14,600580.46,--,--,--,1261575.12,--,--,152554.09,--,-318650.01,--,-4481590.68,-46465049.74,59298283.08,--,--,--,--,--,--,--,190071489.03,62656194.63,--,--,--,--,20170331
