报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,191822242.88,191822242.88,0.0,--,--,--,160635565.12,39981865.14,916862.09,72922320.35,18810911.05,12462329.15,15541277.34,16652699.36,2798643.75,--,-8626052.9,0.0,--,--,--,--,--,--,--,5289926.1,--,--,--,--,--,--,--,--,27850550.96,3190.0,5245351.35,--,--,--,22608389.61,198338.08,--,--,--,22410051.53,22410051.53,--,-10179.46,22420230.99,11824887.64,34234939.17,-10179.46,34245118.63,--,0.0245,0.0245,20200429
20191231,57412807.54,57412807.54,0.0,--,--,--,484398780.24,20189607.55,3366661.44,225027414.25,84846743.76,118322881.1,32645472.14,18966325.64,5097066.66,-380973627.72,214941.63,0.0,--,--,--,--,--,--,--,3144851.29,-4940191.17,--,--,--,--,--,--,--,-810196632.87,17531.3,4531236.88,--,--,--,-814710338.45,-9966926.01,--,--,--,-804743412.44,-804743412.44,--,-15097.69,-804728314.75,-13067140.76,-817810553.2,-15097.69,-817795455.51,--,-0.87,-0.87,20200429
20190930,106063231.4,106063231.4,0.0,--,--,--,274746457.46,32501477.85,728671.99,186738383.66,25659838.25,18115587.49,11002498.22,19418124.31,4255957.95,--,-19565367.74,0.0,--,--,--,--,--,--,--,8831684.73,1539228.87,--,--,--,--,--,--,--,-176782836.43,21700190.0,1794661.34,--,--,--,-156877307.77,-156768.84,--,--,--,-156720538.93,-156720538.93,--,--,-156716125.97,24550628.95,-132169909.98,--,-132165497.02,--,-0.17,-0.17,20191025
20190630,257877441.58,257877441.58,0.0,--,--,--,239714259.88,47781018.47,2672768.07,119061740.7,31759769.75,25236886.08,14234212.5,17570933.38,20523115.6,--,-11625438.72,0.0,--,--,--,--,--,--,--,7398749.02,--,--,--,--,--,--,--,--,24014401.0,6906.01,1349860.23,--,--,--,22671446.78,-1943600.38,--,--,--,24615047.16,24615047.16,--,--,24615047.16,17832210.55,42447257.71,--,42447257.71,--,0.0232,0.0232,20190829
20190331,192837994.71,192837994.71,0.0,--,--,--,142569036.41,25249974.15,2435246.04,61747550.0,26506787.98,18635960.24,6961382.31,12948317.73,-6954764.86,--,1032135.69,0.0,--,--,--,--,--,--,--,7387854.57,--,--,--,--,--,--,--,--,57656812.87,17732.07,76110.57,--,--,--,57598434.37,5541435.02,--,--,--,52056999.35,52056999.35,--,--,52056999.35,-15933835.63,36123163.72,--,36123163.72,--,0.0568,0.0568,20190425
20181231,359407310.92,359407310.92,0.0,--,--,--,1010011469.2,56986752.86,8453379.78,247975207.52,90301760.01,39237186.39,11922580.29,14286614.88,6725103.17,555134602.35,--,0.0,--,--,--,--,--,--,--,10713840.88,3553590.81,--,--,--,--,--,--,--,-636294161.07,-1177970.0,12232618.33,--,--,--,-649704749.4,-15346118.51,--,--,--,-634358630.89,-634358630.89,--,--,-634358630.89,-4859502.86,-639218133.75,--,-639218133.75,--,-0.69,-0.69,20190425
20180930,258165736.82,258165736.82,0.0,--,--,--,181344908.41,43980764.93,2547642.29,101677188.55,24649364.8,15390322.12,-3924669.18,5419650.58,8733608.89,-2975705.1,--,0.0,--,--,--,--,--,--,--,9450365.11,1351492.99,--,--,--,--,--,--,--,87622686.51,3210.11,756995.34,--,--,--,86868901.28,3102211.15,--,--,--,83766690.13,83766690.13,--,--,83766690.13,30049243.11,113815933.24,--,113815933.24,--,0.09,0.09,20181025
20180630,378227285.03,378227285.03,0.0,--,--,--,261483642.38,46746364.76,6476267.17,162933384.82,14501126.68,23228032.05,-3333341.16,9331788.05,21898710.75,10931808.06,--,0.0,--,--,--,--,--,--,--,5016619.67,--,--,--,--,--,--,--,--,123310831.94,335672.0,572991.62,--,--,--,123073512.32,11508905.76,--,--,--,111564606.56,111564606.56,--,--,111564606.56,35060322.31,146624928.87,--,146624928.87,--,0.123,0.123,20180808
20180331,268644174.45,268644174.45,0.0,--,--,--,171649035.29,34813112.05,3819231.68,91359058.71,24715024.51,17038625.42,4219113.28,8775638.44,-4587741.2,-4315130.36,--,0.0,--,--,--,--,--,--,--,8041587.93,--,--,--,--,--,--,--,--,105036727.09,1060940.0,64178.26,--,--,--,106033488.83,7785501.04,--,--,--,98247987.79,98247987.79,--,--,98247987.79,-22721418.22,75526569.57,--,75526569.57,--,0.107,0.107,20180426
20171231,531777046.23,531777046.23,0.0,--,--,--,437178186.59,62477112.67,9248797.49,217686332.7,56634862.48,38589369.77,7015170.83,8158504.08,5330411.61,45526540.65,--,0.0,--,--,--,--,--,--,--,--,-4841365.19,--,--,--,--,--,--,--,106267012.95,-11783906.64,1575999.34,--,--,--,92907106.97,-2458680.0,--,--,--,95365786.97,95365786.97,--,--,95365786.97,-9958894.9,85406892.07,--,85406892.07,--,0.11,0.1,20180316
20170930,235491785.42,235491785.42,0.0,--,--,--,157281050.22,40587379.12,3827568.06,73878639.9,-11032165.01,--,-1564423.14,--,--,756906.72,--,0.0,--,--,--,--,--,--,--,--,1094578.22,--,--,--,--,--,--,--,79305313.42,5271018.93,551521.94,46564.28,--,--,84024810.41,9911452.94,--,--,--,74113357.47,74113357.47,--,--,74113357.47,-10252906.03,63860451.44,--,63860451.44,--,0.08,0.08,20171026
20170630,272939648.89,272939648.89,0.0,--,--,--,192840449.76,45217017.92,5509257.7,92829426.54,39240923.49,--,4696856.1,--,--,5346968.01,--,0.0,--,--,--,--,--,--,--,--,3899975.44,--,--,--,--,--,--,--,83999174.57,4226143.85,96454.66,--,--,--,88128863.76,6345016.38,--,--,--,81783847.38,81783847.38,--,--,81783847.38,-9025303.54,72758543.84,--,72758543.84,--,0.0846,0.0846,20170817
20170331,206025023.13,206025023.13,0.0,--,--,--,121465800.53,48507389.77,3350039.11,24212278.5,31620766.85,--,5939869.48,--,--,7835456.82,--,0.0,--,--,--,--,--,--,--,--,270000.0,--,--,--,--,--,--,--,84829222.6,2342774.38,1688537.45,--,--,--,85483459.53,7025071.19,--,--,--,78458388.34,78458388.34,--,--,78458388.34,-2256816.14,76201572.2,--,76201572.2,--,0.0854,0.0854,20170427
