报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,457947813.88,457947813.88,0.0,--,--,--,511965938.04,374431979.04,408463.4,53681679.36,64931048.82,5756881.6,12755885.82,12881747.53,965971.44,--,-875429.25,0.0,--,--,--,--,--,--,--,1591062.65,17242.32,--,--,-5895530.33,-1314.8,--,--,--,-59182093.57,1947953.81,290637.5,--,--,--,-57524777.26,675.65,--,--,--,-57525452.91,-57525452.91,--,1994987.65,-59520440.56,--,-57525452.91,1994987.65,-59520440.56,--,-0.06,-0.06,20200430
20191231,760094598.19,760094598.19,0.0,--,--,--,819640124.35,519787771.59,2279276.58,102367497.34,163957773.13,18651649.67,12596156.04,11411568.71,1055219.27,--,--,0.0,--,--,--,--,--,--,--,4506837.96,86501290.72,2741682.13,--,-1601675.87,1361271.01,--,--,--,7242561.0,8792218.04,44700420.23,--,--,--,-28665641.19,4195751.78,--,--,--,-32861392.97,-32861392.97,--,14218885.62,-47080278.59,--,-32861392.97,14218885.62,-47080278.59,--,-0.05,-0.04,20200430
20190930,607449585.5,607449585.5,0.0,--,--,--,595047809.15,397060592.93,1145051.53,94059642.8,69250769.6,24820389.37,8711362.92,8693673.59,684757.72,-500653.97,--,0.0,--,--,--,--,--,--,--,1664625.17,1185498.77,679959.51,--,-2658100.38,-35006.48,--,--,--,12058139.46,7826384.38,149124.6,--,--,--,19735399.24,12519.08,--,--,--,19722880.16,19722880.16,--,845465.05,18877415.11,--,19722880.16,845465.05,18877415.11,--,0.02,0.01,20191031
20190630,661877785.54,661877785.54,0.0,--,--,--,589191793.12,396639922.42,1395600.36,84590140.63,73416020.47,26523483.23,8416948.3,8571544.09,702240.45,-6814412.06,--,0.0,--,--,--,--,--,--,--,1438458.82,2636308.05,-1058186.51,--,-6543016.32,-193537.08,--,--,--,65000116.12,11929444.17,3718778.5,--,--,--,73210781.79,--,--,--,--,69125881.84,69125881.84,--,4168761.97,64957119.87,--,69125881.84,4168761.97,64957119.87,--,0.04,0.04,20190830
20190331,595510454.3,595510454.3,0.0,--,--,--,551014121.47,370283930.63,1498713.16,88059482.35,74320658.53,9537362.36,5523652.15,5959612.05,809549.09,1790322.29,--,0.0,--,--,--,--,--,--,--,938003.17,191562.4,-864739.19,--,16596088.27,-14173.18,--,--,--,62207813.49,3326577.98,134866.62,--,--,--,65399524.85,--,--,--,--,65399524.85,65399524.85,--,-773210.11,66172734.96,--,65399524.85,-773210.11,66172734.96,--,0.1,0.08,20190430
20181231,839614511.95,839614511.95,0.0,--,--,--,861581456.92,534886504.93,2435856.0,133249635.95,151007171.2,27195105.71,3189401.6,3647003.72,1878639.49,9617781.53,--,0.0,--,--,--,--,--,--,--,22331291.85,13315010.49,11024049.19,--,0.0,1030482.23,--,--,--,14709839.6,3947619.01,8009851.71,--,--,--,10647606.9,8039282.72,--,--,--,2608324.18,2608324.18,--,25245474.34,-22637150.16,-2581424.41,7208882.53,25245474.34,-18036591.81,--,-0.03,-0.03,20190425
20180930,609105348.66,609105348.66,0.0,--,--,--,593210397.63,387170338.53,1663656.95,110157039.8,71489856.85,18082667.22,5808862.93,8935874.86,3769712.81,-1162024.65,--,0.0,--,--,--,--,--,--,--,1783385.45,-18768.85,-589070.23,--,0.0,-42715.77,--,--,--,17616851.86,9792646.5,1003568.29,--,--,--,26405930.07,0.0,--,--,--,26405930.07,26405930.07,--,-452289.47,26858219.54,-4839105.82,21566824.25,-452289.47,22019113.72,--,-0.05,-0.05,20181024
20180630,667445984.55,667445984.55,0.0,--,--,--,585375163.12,386524657.8,1449751.72,87678387.06,75893905.53,21911889.79,6570221.03,6692263.61,842580.68,5346350.19,--,0.0,--,--,--,--,--,--,--,1760500.02,521750.13,321358.83,--,0.0,-655605.08,--,--,--,83697466.5,2800380.86,419465.15,--,--,--,86078382.21,423326.22,--,--,--,85655055.99,85655055.99,--,-895386.32,86550442.31,-14449161.04,71205894.95,-895386.32,72101281.27,--,0.13,0.13,20180829
20180331,631982498.05,631982498.05,0.0,--,--,--,550334278.84,358161892.96,1312657.07,95714001.56,82094776.41,8656129.09,4267360.98,4353177.13,600714.45,127460.77,--,0.0,--,--,--,--,--,--,--,965833.33,9334895.34,-2566967.11,--,0.0,-172970.01,--,--,--,91775977.87,1987802.14,129699.06,--,--,--,93634080.95,367765.92,--,--,--,93266315.03,93266315.03,--,677374.54,92588940.49,14687708.51,107954023.54,677374.54,107276649.0,--,0.15,0.15,20180427
20171231,858290112.31,858290112.31,0.0,--,--,--,765057601.16,434268416.52,3213292.44,134559807.93,94788618.5,--,3730224.59,--,--,9979757.46,--,0.0,--,--,--,--,--,--,--,2364131.27,7951034.64,8471773.1,--,--,--,--,--,--,103771180.22,-14217889.22,706751.61,--,--,--,88846539.39,-307733.59,--,--,--,89154272.98,89154272.98,--,-954972.0,90109244.98,-3654888.03,85499384.95,-954972.0,86454356.95,--,0.14,0.14,20180412
20170930,601983785.57,601983785.57,0.0,--,--,--,562585223.34,349667116.39,1250631.01,100766726.58,107580728.74,--,2206836.56,--,--,1113184.06,--,0.0,--,--,--,--,--,--,--,--,-634085.51,-1833439.57,--,--,--,--,--,--,44144476.77,6305760.24,806945.35,141100.21,--,--,49643291.66,--,--,--,--,49356536.55,49356536.55,--,196723.77,49159812.78,-244.41,49356292.14,196723.77,49159568.37,--,0.08,0.08,20171027
20170630,609690699.02,609690699.02,0.0,--,--,--,512912484.36,324867824.95,1442131.13,89410606.19,95484930.01,--,1703126.68,--,--,3865.4,--,0.0,--,--,--,--,--,--,--,--,3964611.41,3266019.77,--,--,--,--,--,--,100607096.41,4048138.04,1289842.13,-22294.99,--,--,103365392.32,--,--,--,--,103365392.32,103365392.32,--,-1416289.52,104781681.84,-26656769.97,76708622.35,-1416289.52,78124911.87,--,0.17,0.17,20170830
20170331,542422181.63,542422181.63,0.0,--,--,--,458143914.03,294449347.23,1116144.96,92695523.09,67441795.43,--,2013842.15,--,--,427261.17,--,0.0,--,--,--,--,--,--,--,0.0,-755134.59,-1169974.15,--,0.0,135729.66,--,--,--,83658862.67,6146501.8,288019.47,230544.63,--,--,89517345.0,0.0,--,--,--,89517345.0,89517345.0,--,-1717431.65,91234776.65,11763993.17,101281338.17,-1717431.65,102998769.82,--,0.14,0.14,20170428
