报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,525035203.79,2107143.31,20627566.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547769913.35,148879571.15,164619520.8,44275991.25,90996116.34,0.0,--,--,--,--,--,--,--,448771199.54,--,98998713.81,--,5973870.0,20000000.0,261127.29,--,--,--,--,26234997.29,167501082.86,--,--,--,--,--,167501082.86,--,-141266085.57,--,--,--,662680117.68,55839290.0,--,--,--,718519407.68,620079974.91,26209079.27,--,7194727.88,--,--,653483782.06,--,65035625.62,-2679400.86,--,--,20088853.0,233210675.78,253299528.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,689331571.61,2140890.87,17538274.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709010737.15,85767372.06,146894601.83,61295776.25,195479816.18,0.0,--,--,--,--,--,--,--,489437566.32,--,219573170.83,--,25806996.04,--,-761988.57,--,0.0,--,--,31379356.78,92048210.31,-208981.07,--,--,--,--,93628433.49,--,-62249076.71,--,--,--,230332711.68,103867554.07,--,--,--,331580702.35,409193490.74,45452454.6,--,155653184.12,--,--,610299129.46,--,-278718427.11,-807474.82,--,--,-122201807.81,0.0,-122201807.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,1031931639.12,6739977.96,21691104.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060362721.95,139774593.0,193178343.78,104215071.9,205903634.66,0.0,--,--,--,--,--,--,--,643071643.34,--,417291078.61,--,11991609.85,--,1532619.55,--,19262960.45,--,--,32787189.85,105799241.45,1000001.0,--,--,--,--,106799242.45,--,-74012052.6,--,16505.61,--,607027737.29,--,--,--,--,612684008.47,686287701.49,73263672.54,--,1101752.78,--,--,760653126.81,--,-147969118.34,-2341891.38,--,--,192968016.29,0.0,192968016.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,512680521.08,7075730.41,22794232.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542550483.57,161656325.1,209442584.1,35264299.45,91208059.36,0.0,--,--,--,--,--,--,--,497571268.01,--,44979215.56,--,34765189.82,--,2845605.56,--,0.0,--,--,37610795.38,37489845.77,-2.0,--,--,--,--,37489843.77,--,120951.61,--,--,--,60239676.14,--,--,--,--,46363403.93,202934954.42,30861940.29,--,-47542173.4,--,--,186254721.31,--,-139891317.38,-18467696.93,--,--,-113258847.14,0.0,-113258847.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,639992753.04,3301358.39,23042132.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666336244.36,190506633.0,148380025.96,59779388.84,129594347.11,0.0,--,--,--,--,--,--,--,528260394.91,--,138075849.45,--,36225592.87,--,257198.23,--,16000000.0,--,--,52482791.1,45226547.08,1500001.0,--,--,--,--,46726548.08,--,5756243.02,--,--,--,754340484.1,16479330.0,--,--,--,770819814.1,833144478.38,41904161.25,--,53630317.25,--,--,928678956.88,--,-157859142.78,19977356.47,--,--,5950306.16,269753008.28,275703314.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,551594961.26,12720639.79,33416483.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597732084.53,118048636.38,205232841.95,27005584.08,73663835.0,0.0,--,--,--,--,--,--,--,423950897.41,--,173781187.12,--,59315660.57,29400723.74,1642330.63,--,1851250.0,--,--,92209964.94,36428246.09,32964280.88,--,--,--,--,87353075.93,--,4856889.01,--,--,--,1379835955.09,--,--,--,--,1409504925.07,1558994552.58,91508189.76,--,-22021125.18,--,--,1628481617.16,--,-218976692.09,-7350171.16,--,--,-47688787.12,0.0,-47688787.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,712808428.0,22374789.93,9949596.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745132814.47,178524384.26,166013834.67,68813741.88,122933808.34,0.0,--,--,--,--,--,--,--,536285769.15,--,208847045.32,--,14508571.71,0.0,340769.56,--,0.0,--,--,14849341.27,220971942.29,2000000.0,--,--,--,--,222971942.29,--,-208122601.02,--,--,--,571691482.09,--,--,--,--,571691482.09,442614839.55,52801235.04,--,10725848.36,--,--,506141922.95,--,65549559.14,16958922.37,--,--,83232925.81,0.0,83232925.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,912832258.86,7847341.16,12165854.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932845454.7,301596708.03,192976513.94,38664243.32,302239545.61,0.0,--,--,--,--,--,--,--,835477010.9,--,97368443.8,--,-4404805.51,1226000.0,-4960498.0,--,0.0,--,--,-8139303.51,43173336.91,--,--,--,--,--,52453338.91,--,-60592642.42,--,--,--,186534380.0,--,--,--,--,186534380.0,276343323.97,27651839.06,--,68349017.05,--,--,372344180.08,--,-185809800.08,15363879.61,--,--,-133670119.09,0.0,-133670119.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,822019966.37,4200994.35,5731813.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831952774.5,314244252.52,185680971.82,53896107.07,132725197.05,0.0,--,--,--,--,--,--,--,686546528.46,--,145406246.04,--,16454664.01,1026151.79,4966334.31,--,148750.0,--,--,22595900.11,19999999.47,--,--,--,--,--,19999999.47,--,2595900.64,--,--,--,155000000.0,--,--,--,--,155000000.0,202305847.45,17430501.41,--,5120801.55,--,--,224857150.41,--,-69857150.41,-11987904.35,--,--,66157091.92,301721896.76,367878988.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,711828933.2,14281172.45,27441314.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753551420.63,381081015.52,277038549.53,-85298331.58,100088917.41,0.0,--,--,--,--,--,--,--,672910150.88,--,80641269.75,--,28269588.31,997110.0,22559408.73,--,--,--,--,53234471.1,32666397.7,14547779.93,0.0,--,--,--,47214177.63,--,6020293.47,--,--,--,300924111.75,--,--,--,--,316924111.75,487802159.21,51413766.66,--,-851354.22,--,--,538364571.65,--,-221440459.9,-132279502.22,--,--,-267058398.9,0.0,-267058398.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,753472149.28,35064080.99,5206915.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793743145.81,306137699.13,181560747.18,84082207.6,139695570.68,0.0,--,--,--,--,--,--,--,711476224.59,--,82266921.22,--,63364963.18,3000000.0,1997579.85,--,--,--,--,68362543.03,69096459.34,6534260.05,0.0,--,--,--,75630719.39,--,-7268176.36,--,--,--,419624377.62,--,--,--,--,419624377.62,220132167.23,27228855.52,--,2421829.49,--,--,249782852.24,--,169841525.38,2337077.52,--,--,247177347.76,0.0,247177347.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,743817387.39,6398086.84,9895379.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760110854.13,405988874.29,160791357.92,68913212.53,96303222.91,0.0,--,--,--,--,--,--,--,731996667.65,--,28114186.48,--,27614709.54,--,-101840.04,--,--,--,--,35267849.45,106886577.19,-2872964.31,--,--,--,--,119047656.88,--,-83779807.43,--,--,--,240491200.0,--,--,--,--,240491200.0,50102786.69,103852802.65,--,63263830.25,--,--,217219419.59,--,23271780.41,33054425.09,--,--,660584.55,0.0,660584.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,791850068.92,1715601.42,6751598.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800317268.7,358002817.84,145182248.02,92055347.81,115080559.04,0.0,--,--,--,--,--,--,--,710320972.71,--,89996295.99,--,83239850.76,--,954589.74,--,156989.96,--,--,84351430.46,866727863.61,29252697.54,--,--,--,--,895980561.15,--,-811629130.69,--,--,--,768000000.0,--,--,--,--,768000000.0,131136774.17,15578945.16,--,2215107.22,--,--,148930826.55,--,619069173.45,6895110.75,--,--,-95668550.5,416610913.85,320942363.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
