报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2412234919.35,--,--,4775605748.6,1669816396.34,3105789352.26,179582099.2,406829164.0,48610172.4,--,--,--,--,2508546209.76,--,--,--,--,--,79685351.03,0.0,--,--,--,--,--,--,--,10411093664.34,--,--,--,--,--,--,--,274300000.0,--,--,8450000.0,369575529.05,--,2563129937.2,--,--,565566421.2,565566421.2,--,--,--,256961023.92,--,862207.76,2562545.63,131642023.89,106870103.15,--,--,4279919791.8,--,--,14691013456.14,--,1848851095.2,--,--,4147056519.43,1318134225.68,--,48123658.13,--,--,79543710.69,50935303.39,188591579.41,--,--,--,--,1062712627.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7425814493.53,--,235409458.3,--,436724250.81,--,--,--,--,26650331.36,16511999.89,--,--,--,715296040.36,--,--,8141110533.89,--,933603840.0,--,--,--,2849007190.66,--,-91376418.5,48024618.31,126514508.85,--,2269350872.86,--,--,--,--,6135124612.18,414778310.07,6549902922.25,--,--,14691013456.14,20200430
20191231,--,2673869201.09,--,--,4438384950.46,1885961135.96,2552423814.5,208713668.16,193258344.75,37675221.17,--,0.0,37675221.17,--,2449459998.6,--,--,--,--,--,102640036.94,0.0,--,--,--,--,--,--,--,10104001421.17,--,--,--,--,--,--,--,317600000.0,--,--,8300000.0,376461841.92,--,2612807821.6,2612695089.85,112731.75,475896157.63,475896157.63,0.0,--,--,257876700.83,--,862207.76,2928254.69,123208149.48,100074128.86,--,--,4276015262.77,--,--,14380016683.94,--,1758660000.0,--,--,3890773757.91,1325696159.76,--,48804763.92,--,--,68187270.74,48413273.29,177725943.8,2940538.86,0.0,174785404.94,--,113732538.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6106297548.3,--,1302491349.96,--,404536965.31,87433626.25,317103339.06,--,--,26650331.36,16675999.9,--,--,--,1750354646.53,--,--,7856652194.83,--,933603840.0,--,--,--,2849007190.66,--,-48076418.5,38705371.19,126514508.85,--,2229287593.63,--,--,--,--,6129042085.83,394322403.28,6523364489.11,--,--,14380016683.94,20200430
20190930,--,804497192.55,--,--,5104314636.64,1542784940.79,3561529695.85,--,212656713.0,37975871.4,--,--,--,--,2591229911.05,--,--,--,--,--,98106641.67,0.0,--,--,--,--,--,--,--,8848780966.31,--,--,--,--,--,--,--,366350000.0,--,--,8300000.0,368741723.43,--,2525307979.41,--,--,457875869.53,457875869.53,--,--,--,260669864.44,--,862207.76,3293963.75,136670954.13,128889168.62,--,--,4256961731.07,--,--,13105742697.38,--,1742060000.0,--,--,3986913216.01,1042700561.28,--,30769843.97,--,--,67655610.04,55777420.53,166493369.13,1942083.34,8205309.05,156345976.74,--,102400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6152069459.68,--,1356491349.96,--,384832796.55,--,--,--,--,23007855.26,17807999.91,--,--,--,1782140001.68,--,--,7934209461.36,--,778003200.0,--,--,--,1681113966.7,--,354200000.0,44752659.23,114510776.52,--,1814061627.49,--,--,--,--,4786642229.94,384891006.08,5171533236.02,--,--,13105742697.38,20191030
20190630,--,747469695.03,--,--,4892838750.4,1253200792.6,3639637957.8,--,150855986.54,35735251.84,--,--,35735251.84,--,2460017772.13,--,--,--,--,--,96308126.71,0.0,--,--,--,--,--,--,--,8383225582.65,--,--,--,--,--,--,--,240250000.0,--,--,7700000.0,366380302.04,--,2578008345.98,2577748369.5,259976.48,409825556.51,409825556.51,--,--,--,264010034.07,--,862207.76,3123597.98,130526496.84,117847955.92,--,--,4118534497.1,--,--,12501760079.75,--,1632660000.0,--,--,3717177465.67,962563525.68,--,27762696.17,--,--,61082231.02,46625938.74,139421600.64,932638.89,8205309.05,130283652.7,--,87400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5712129932.24,--,1444573241.62,--,379037487.58,65574659.25,313462828.33,--,--,23007855.26,17971999.92,--,--,--,1864590584.38,--,--,7576720516.62,--,778003200.0,--,--,--,1681073591.48,--,228100000.0,41754359.62,114510776.52,--,1713979506.9,--,--,--,--,4557421434.52,367618128.61,4925039563.13,--,--,12501760079.75,20190828
20190331,--,966550591.43,--,--,4785166940.68,1451379853.98,3333787086.7,--,97722707.54,31550002.94,--,--,--,--,2381256800.58,--,--,--,--,--,93442903.76,0.0,--,--,--,--,--,--,--,8355689946.93,--,--,--,--,--,--,--,12150000.0,--,--,7400000.0,363318202.08,--,2608688278.69,--,--,381674161.45,381674161.45,--,--,--,265452458.71,--,862207.76,3110887.51,108190274.91,112379964.2,--,--,3863226435.31,--,--,12218916382.24,--,1624560000.0,--,--,3698476381.98,--,--,25371518.03,--,--,56132230.65,35757819.92,116239540.47,--,--,--,--,69795900.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5626333391.05,--,1568273241.62,--,331013941.11,--,--,--,--,21359384.2,13403999.93,--,--,--,1934050566.86,--,--,7560383957.91,--,778003200.0,--,--,--,1681485069.56,--,--,40484870.48,114510776.52,--,1673530493.6,--,--,--,--,4288014410.16,370518014.17,4658532424.33,--,--,12218916382.24,20190426
20181231,--,1066974780.72,--,--,4665646580.05,1503497430.21,3162149149.84,--,138959522.6,23222716.47,--,--,23222716.47,--,2222691798.38,--,--,--,--,--,95085884.28,0.0,--,--,--,--,--,--,--,8212581282.5,--,--,--,--,--,--,12150000.0,--,--,--,5000000.0,362608870.37,--,2603449922.1,2603238710.57,211211.53,411224751.27,411224751.27,--,--,--,267783838.06,--,862207.76,3612961.12,102360374.38,88319599.52,--,--,3857372524.58,--,--,12069953807.08,--,1501160000.0,--,--,3558101209.65,1090889088.88,--,43884385.29,--,--,56243391.6,42551415.42,148029734.15,--,--,148029734.15,--,92915900.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5442886036.11,--,1645355133.28,--,334458813.17,29194294.05,305264519.12,--,--,21359384.2,13492999.94,--,--,--,2014666330.59,--,--,7457552366.7,--,778003200.0,--,--,--,1681312024.46,--,--,32343939.2,114510776.52,--,1644034305.45,--,--,--,--,4250204245.63,362197194.75,4612401440.38,--,--,12069953807.08,20190222
20180930,--,1666264653.23,--,--,4256847091.24,943812206.28,3313034884.96,--,362234630.54,127813424.38,--,--,--,--,2530089034.31,--,--,--,--,--,99975534.8,0.0,--,--,--,--,--,--,--,9043224368.5,--,--,--,--,--,--,12720000.0,--,--,--,--,375991221.04,--,2565135091.37,--,--,451771652.07,451771652.07,--,--,--,276456189.17,--,862207.76,1667801.95,103452918.52,103716254.55,--,--,3891773336.43,--,--,12934997704.93,--,2499160000.0,--,--,3400485340.32,--,--,335189056.0,--,--,68113910.91,56053194.25,278325833.78,27333627.77,4789537.49,246202668.52,--,23120000.0,--,--,--,50387492.69,0.0,--,--,--,--,--,--,--,--,--,--,6710834827.95,--,1506651033.27,--,33046681.34,--,--,--,0.0,15987427.57,17998849.95,372719980.35,--,--,1946403972.48,--,--,8657238800.43,--,778003200.0,--,--,--,1596784830.85,--,--,33762476.0,110270925.1,--,1535453062.25,--,--,--,--,4054274494.2,223484410.3,4277758904.5,--,--,12934997704.93,20181026
20180630,--,1257480785.45,--,--,4262424440.87,1217518825.72,3044905615.15,--,672846177.47,104367694.54,--,--,104367694.54,--,2271613162.99,--,--,--,--,--,107529502.52,0.0,--,--,--,--,--,--,--,8676261763.84,--,--,--,--,--,--,12720000.0,--,--,--,--,364155834.06,--,2618417851.85,2618182854.66,234997.19,429420635.29,429420635.29,--,--,--,294455585.67,--,862207.76,2049536.3,102872078.39,145952226.89,--,--,3970905956.21,--,--,12647167720.05,--,2804160000.0,--,--,3403290693.52,807541094.19,--,582412981.97,--,--,68443081.17,78456861.56,354770340.44,22995952.77,11549638.04,320224749.63,--,25609598.0,--,--,--,55454000.0,0.0,--,--,--,--,--,--,--,--,--,--,7372597556.66,--,743732924.94,--,393867410.79,--,393867410.79,--,--,15987427.57,20328185.31,--,--,--,1173915948.61,--,--,8546513505.27,--,778003200.0,--,--,--,1596090701.78,--,--,33089262.01,110270925.1,--,1394927758.61,--,--,--,--,3912381847.5,188272367.28,4100654214.78,--,--,12647167720.05,20180821
20180331,--,985438790.66,--,--,4284633834.32,1362264772.09,2922369062.23,--,666995102.78,325923214.86,--,--,325923214.86,--,2108656179.93,--,--,--,--,--,117443679.66,0.0,--,--,--,--,--,--,--,8489090802.21,--,--,--,--,--,--,13553865.77,--,--,--,--,368476952.7,--,2217625257.81,2217367255.39,258002.42,859283671.62,859283671.62,--,--,--,283349485.74,--,862207.76,2595147.31,85093640.5,133047591.07,--,--,3963887820.28,--,--,12452978622.49,--,2892180000.0,--,--,3174096210.27,811178924.27,--,606266269.35,--,--,63941843.64,69468593.05,229752653.75,18893138.89,1084712.94,209774801.92,--,23120000.0,--,--,--,56252380.87,0.0,--,--,--,--,--,--,--,--,--,--,7115077950.93,--,745032924.94,--,490554717.18,2549444.0,488005273.18,0.0,63235669.03,15987427.57,21093275.31,--,--,--,1335904014.03,--,--,8450981964.96,--,778003200.0,--,--,--,1487114705.25,--,--,31787634.52,110270925.1,--,1369247632.42,--,--,--,--,3776424097.29,225572560.24,4001996657.53,--,--,12452978622.49,20180426
20171231,--,1394513294.93,--,--,4067544251.25,1586742571.21,2480801680.04,--,641525896.19,314291110.02,--,--,314291110.02,--,2109190958.62,--,--,--,--,--,118898950.83,0.0,--,--,--,--,--,--,--,8645964461.84,--,--,--,--,--,--,13553865.77,--,--,--,--,369588933.1,--,2231027254.46,2230933689.57,93564.89,854805865.11,854805865.11,--,--,--,285984908.77,--,862207.76,3799732.88,79299204.25,105979240.44,--,--,3944901212.54,--,--,12590865674.38,--,3094195152.12,--,--,3143388160.05,891638753.58,--,607757305.35,--,--,55659619.64,73297823.02,250400772.52,14645888.89,6440843.65,229314039.98,--,50000000.0,--,--,--,58611916.92,0.0,--,--,--,--,--,--,--,--,--,--,7333310749.62,--,795234816.61,--,387561331.87,3035860.0,384525471.87,--,63235669.03,15987427.57,21253775.31,--,--,--,1283273020.39,--,--,8616583770.01,--,778003200.0,--,--,--,1487114705.25,--,--,26560827.98,110270925.1,--,1341981633.16,--,--,--,--,3743931291.49,230350612.88,3974281904.37,--,--,12590865674.38,20180312
20170930,--,663840509.02,0.0,0.0,4834767567.6,1182933532.33,3651834035.27,--,728261715.9,142509924.94,889600.0,0.0,141620324.94,0.0,2101524092.3,--,--,0.0,0.0,--,205155279.35,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8676059089.11,--,0.0,--,--,--,--,40708292.39,--,0.0,--,0.0,224735129.51,0.0,3018280508.25,3015640216.11,2640292.14,1248119678.04,1248119678.04,0.0,0.0,0.0,860071641.95,0.0,862207.76,5776779.94,87521848.32,308313423.75,--,--,5794389509.91,--,--,14470448599.02,--,3022850000.0,0.0,0.0,3296577506.44,599979783.16,--,660325744.15,--,0.0,56918962.74,52481506.39,340813856.24,10799084.94,9117030.7,320897740.6,0.0,50000000.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7479967575.96,--,1785724816.61,0.0,894087123.61,453156861.48,440930262.13,--,33601029.9,15987427.57,25553035.0,0.0,--,--,2754953432.69,--,--,10234921008.65,--,778003200.0,--,--,--,1393183610.33,--,--,29740259.6,110270925.1,--,1340294300.8,--,--,--,--,3651492295.83,584035294.54,4235527590.37,--,--,14470448599.02,20171030
20170630,--,755593906.99,--,--,4741659544.98,1190871386.01,3550788158.97,--,738145682.62,173811437.51,889600.0,--,172921837.51,--,2234127975.36,--,--,--,--,--,203428907.64,0.0,--,--,--,--,--,--,--,8846767455.1,--,--,--,--,--,--,40708292.39,--,--,--,--,223528837.41,--,3026559930.23,3023923076.47,2636853.76,1133901671.75,1133901671.75,--,--,--,868574071.92,--,862207.76,6131617.87,82537870.77,310384681.5,--,--,5693189181.6,--,--,14539956636.7,--,3138650000.0,--,--,3505410584.72,660227433.36,--,648463632.72,--,--,44624310.19,44756710.51,326999870.81,6957438.89,9117030.7,310925401.22,--,59000000.0,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7817905108.95,--,1590569515.61,--,876160157.13,461690891.95,414469265.18,--,33601029.9,15987427.57,25767784.0,--,--,--,2542085914.21,--,--,10359991023.16,--,778003200.0,--,--,--,1390666618.93,--,--,30348862.05,110270925.1,--,1285937014.66,--,--,--,--,3595226620.74,584738992.8,4179965613.54,--,--,14539956636.7,20170824
