报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,730649981.96,38071.97,125997188.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856685242.35,555243743.3,78067466.73,14474459.55,153097121.98,0.0,--,--,--,--,--,--,--,800882791.56,--,55802450.79,--,--,--,29586875.53,--,--,--,--,29586875.53,2545609.68,--,--,--,--,--,2545609.68,--,27041265.85,--,--,--,374000000.0,--,--,--,--,374000000.0,226501115.89,3206542.05,--,36333043.71,--,--,266040701.65,--,107959298.35,-115803.37,--,--,190687211.62,138617330.47,329304542.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1183019088.18,--,-100960611.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1082058395.4,1100791120.72,123154025.84,67051746.64,-95570274.38,0.0,--,--,--,--,--,--,--,1195426618.82,--,-113368223.42,--,--,--,20950.0,--,142032711.47,--,--,162053661.47,-330401336.6,--,--,448280340.18,--,--,117828663.63,--,44224997.84,--,-20000000.0,--,288000000.0,109786483.58,--,--,--,377786483.58,331834236.73,53730477.39,--,41952677.09,--,--,427517391.21,--,-49730907.63,-4492547.1,--,--,-123366680.31,0.0,-123366680.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1328551130.14,--,24733296.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1353284508.36,903981972.78,38822836.68,4450887.52,78747452.8,0.0,--,--,--,--,--,--,--,1026003149.78,--,327281358.58,--,--,--,-81340000.0,--,214287930.02,--,--,132947930.02,-471597947.44,0.0,--,--,--,--,472992055.56,--,-340044125.54,--,--,--,471030000.0,0.0,--,--,--,503030000.0,268821014.21,22758439.26,--,38999649.45,--,--,330579102.92,--,172450897.08,-9966626.77,--,--,149721503.35,0.0,149721503.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1616560471.55,--,147808368.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764368840.38,1772087013.14,97091182.0,18088233.14,78225250.23,0.0,--,--,--,--,--,--,--,1965491678.51,--,-201122838.13,--,--,--,--,--,1157614189.02,--,--,1277636368.81,978597791.26,--,--,--,--,--,1003597791.26,--,274038577.55,--,--,--,449300000.0,4492707.88,--,--,--,453792707.88,360528729.1,15154766.55,--,121849128.55,--,--,497532624.2,--,-43739916.32,-7341973.56,--,--,21833849.54,96676.78,21930526.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1439273152.3,--,61758964.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1501032116.39,1211091081.57,38934439.02,7275347.35,57038765.12,0.0,--,--,--,--,--,--,--,1314339633.06,--,186692483.33,--,--,--,--,--,247552.73,--,--,247552.73,67350505.58,--,--,380000000.0,--,--,447350505.58,--,-447102952.85,--,--,--,469720000.0,81720000.0,--,--,--,551440000.0,432920000.0,18594964.24,--,274826870.45,--,--,726341834.69,--,-174901834.69,2414600.14,--,--,-432897704.07,469387475.85,36489771.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2830022220.51,--,-7009937.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2823012283.03,2700259690.49,106027799.18,5468857.4,-140147503.9,0.0,--,--,--,--,--,--,--,2671608843.17,--,151403439.86,--,--,--,38398261.47,--,-1376807.09,--,--,37021454.38,-802039134.66,--,--,--,--,--,276736297.84,--,-239714843.46,--,--,--,666650000.0,168670000.0,--,--,--,1173280000.0,969940000.0,12765269.2,--,473004847.65,--,--,1455710116.85,--,-282430116.85,-1029563.06,--,--,-371771083.51,0.0,-371771083.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1997982850.03,--,97515302.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2095498152.87,1593061792.59,70160317.69,80591512.47,123578179.87,0.0,--,--,--,--,--,--,--,1867391802.62,--,228106350.25,--,--,--,76726489.0,--,3677635.71,--,--,80404124.71,289218.0,--,--,--,--,--,289218.0,--,80114906.71,--,--,--,230960000.0,0.0,--,--,--,230960000.0,253010000.0,66660013.65,--,161664159.01,--,--,481334172.66,--,-250374172.66,-5109023.88,--,--,52738060.42,0.0,52738060.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2501325482.96,--,30727118.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2532052601.87,1951873643.98,70277481.78,111871470.92,74433999.22,0.0,--,--,--,--,--,--,--,2208456595.9,--,323596005.97,--,--,--,49293.35,--,406425.04,--,--,455718.39,815376886.78,--,--,--,--,--,815376886.78,--,-814921168.39,--,--,--,208410000.0,318182038.5,--,--,--,526592038.5,293600000.0,119479804.54,--,343617594.46,--,--,756697399.0,--,-230105360.5,-3444470.52,--,--,-724874993.44,0.0,-724874993.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1616805681.53,--,87793251.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1704598933.42,1443164546.24,68906245.47,32291852.97,45549534.67,0.0,--,--,--,--,--,--,--,1589912179.35,--,114686754.07,--,--,--,8677500.0,--,1500095.9,--,--,10177595.9,506997529.97,--,--,--,--,--,506997529.97,--,-496819934.07,--,--,--,476660000.0,915137961.5,--,--,--,1391797961.5,49380000.0,24592550.13,--,244389330.22,--,--,318361880.35,--,1073436081.15,806678.7,--,--,692109579.85,821282589.31,1513392169.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1452223530.2,--,-110316014.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1341907515.54,981856403.15,66540391.17,42116470.34,-87057625.89,0.0,--,--,--,--,--,--,--,1003455638.77,--,338451876.77,--,--,--,73498459.16,--,913625.93,--,--,74412085.09,594586576.76,-33000000.0,--,--,--,--,594567182.68,--,-520155097.59,--,--,--,248850000.0,587192667.64,--,--,--,836042667.64,170790269.98,28809133.92,--,439710698.76,--,--,639310102.66,--,196732564.98,117519.27,--,--,15146863.43,0.0,15146863.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,1945343507.94,--,75733154.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2021076662.2,1745605709.82,49598572.95,32568105.03,20854601.61,0.0,--,--,--,--,--,--,--,1848626989.41,--,172449672.79,--,--,--,28904502.82,--,1637433.55,--,--,30541936.37,471507863.92,--,--,--,--,--,519507863.92,--,-488965927.55,--,--,--,503350000.0,258000000.0,--,--,--,761350000.0,188979730.02,8183884.74,--,166187446.35,--,--,363351061.11,--,397998938.89,290361.48,--,--,81773045.61,0.0,81773045.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,963395400.71,--,121584021.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1084979422.35,748770944.77,28644991.94,112723187.49,87985859.16,0.0,--,--,--,--,--,--,--,978124983.36,--,106854438.99,--,--,--,57050243.93,--,1309469.44,--,--,58359713.37,39946888.19,--,--,--,--,--,39946888.19,--,18412825.18,--,--,--,378860000.0,--,--,--,--,632596000.0,446030000.0,8942062.71,--,266669874.46,--,--,721641937.17,--,-89045937.17,2891520.19,--,--,39112847.19,3448700.0,42561547.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,974944978.46,--,27433864.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002378842.92,597508450.22,68555232.19,50964214.65,51116632.39,0.0,--,--,--,--,--,--,--,768144529.45,--,234234313.47,--,--,--,12747092.96,--,2090240.39,--,--,14837333.35,223751870.22,--,--,--,--,--,223751870.22,--,-208914536.87,--,--,--,101350000.0,--,--,--,--,101350000.0,118620000.0,8380808.87,--,206301453.3,--,--,333302262.17,--,-231952262.17,8174.53,--,--,-206624311.04,888425444.12,681801133.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
