报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,254468907.91,6548138.56,22890500.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283907547.3,129167479.45,60422256.39,19305046.24,24810889.98,0.0,--,--,--,--,--,--,--,233705672.06,--,50201875.24,--,20000000.0,--,2100.0,--,1312537.77,--,--,21314637.77,2632239.99,--,--,1310000.0,--,--,3942239.99,--,17372397.78,--,--,--,255261518.96,223485000.0,--,--,--,478746518.96,354966937.76,12506347.1,--,111966222.24,--,--,479439507.1,--,-692988.14,-314245.63,--,--,66567039.25,80601366.48,147168405.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1750029527.21,31940667.09,72237465.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1854207659.81,1146882422.58,315340915.09,70844944.49,118486011.76,0.0,--,--,--,--,--,--,--,1651554293.92,--,202653365.89,--,533800001.0,7508406.28,1901058.7,--,4370000.0,--,--,547579465.98,172012365.69,8000000.0,--,5180000.0,--,--,185192365.69,--,362387100.29,--,--,--,1172208374.82,553566100.0,--,--,--,1725774474.82,1346189973.03,40905966.12,--,895989260.19,--,--,2283085199.34,--,-557310724.52,605732.25,--,--,8335473.91,72265892.57,80601366.48,--,-551586094.06,346563159.59,101993997.77,3322885.0,3701467.67,--,--,-303954.39,2381779.33,--,109691422.0,-4248845.11,5110177.38,--,202844969.89,485518939.3,-505702106.79,--,--,-201349560.11,--,--,--,--,80601366.48,72265892.57,--,--,--,--,20200429
20190930,--,1061309372.27,24899648.12,149673932.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235882953.3,600931982.06,218578319.51,54226288.35,234099663.03,0.0,--,--,--,--,--,--,--,1107836252.95,--,128046700.35,--,103600000.0,7505129.82,114200.0,--,100000.0,--,--,111319329.82,130421157.83,--,--,100000.0,--,--,130521157.83,--,-19201828.01,--,--,--,761015210.04,371066100.0,--,--,--,1132081310.04,980772152.33,46097902.7,--,202323552.06,--,--,1229193607.09,--,-97112297.05,739001.66,--,--,12471576.95,72265892.57,84737469.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,758785489.11,15027761.22,117066934.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890880184.4,421716886.15,151365298.91,38045911.87,147690963.88,0.0,--,--,--,--,--,--,--,758819060.81,--,132061123.59,--,103600000.0,--,113200.0,--,--,--,--,103713200.0,125964635.33,--,--,--,--,--,125964635.33,--,-22251435.33,--,--,--,413250582.47,249566100.0,--,--,--,662816682.47,596429811.17,25745035.44,--,142056918.88,--,--,764231765.49,--,-101415083.02,209215.71,--,--,8603820.95,72265892.57,80869713.52,--,-98305778.5,29556346.38,53161628.11,1481048.28,1268227.26,--,--,-113200.0,14851.39,--,57035261.25,-166221.28,3609678.94,--,82659356.86,156786959.62,-154927034.72,--,--,--,--,--,--,--,80869713.52,72265892.57,--,--,--,--,20190826
20190331,--,389529522.74,7903923.5,49270117.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446703563.58,169606121.59,77699272.35,17571229.64,59939980.94,0.0,--,--,--,--,--,--,--,324816604.52,--,121886959.06,--,--,--,113200.0,--,--,--,--,113200.0,5878869.81,--,--,--,--,--,5878869.81,--,-5765669.81,--,--,--,147413621.61,29200000.0,--,--,--,176613621.61,284127084.66,15231598.08,--,32450000.0,--,--,331808682.74,--,-155195061.13,-298737.33,--,--,-39372509.21,72265892.57,32893383.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1881042549.36,94543922.75,1219811022.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3195397494.31,1644976346.72,359038906.86,146323716.85,1456485882.48,0.0,--,--,--,--,--,--,--,3606824852.91,--,-411427358.6,--,--,15425183.54,1711283.86,--,1632000000.0,--,--,1649136467.4,171291557.26,--,--,1650181520.73,--,--,1821473077.99,--,-172336610.59,--,--,--,6788055598.64,729492223.75,--,--,--,7517547822.39,6553195413.42,88155768.32,--,482593511.8,--,--,7123944693.54,--,393603128.85,1582571.09,--,--,-188578269.25,260844161.82,72265892.57,--,-1252162252.71,1159967350.13,104311994.68,3411295.96,2957259.25,--,--,98042.64,9587580.68,--,106920837.14,-135161432.38,4140785.67,--,54032685.22,-1889803333.99,1416325899.65,--,3945929.46,--,--,--,--,--,72265892.57,260844161.82,--,--,--,--,20190426
20180930,--,1518106030.4,85237156.24,1117693357.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2721036544.42,1332369371.65,262434884.31,126284292.08,1472965244.78,0.0,--,--,--,--,--,--,--,3194053792.82,--,-473017248.4,--,--,15425183.54,290173.45,--,1776510638.1,--,--,1792225995.09,151047195.91,--,--,2196674083.55,--,--,2347721279.46,--,-555495284.37,--,--,--,6276813845.78,736860443.75,--,--,--,7013674289.53,6036700000.0,81036871.82,--,479326017.78,--,--,6597062889.6,--,416611399.93,293692.27,--,--,-611607440.57,719541222.69,107933782.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1097561268.23,9050586.05,1245546205.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2352158059.5,1059280496.58,183558390.08,102446054.08,1403737226.64,0.0,--,--,--,--,--,--,--,2749022167.38,--,-396864107.88,--,--,15125911.74,90929.0,--,1565010638.1,--,--,1580227478.84,115003173.85,--,--,1516600000.0,--,--,1631603173.85,--,-51375695.01,--,--,--,3472200000.0,94960000.0,--,--,--,3567160000.0,3191600000.0,68923580.38,--,70695461.11,--,--,3331219041.49,--,235940958.51,-150129.37,--,--,-212448973.75,418549824.49,206100850.74,--,-1894869.05,30984368.66,54824415.45,2793510.32,763689.53,--,--,-90929.0,1797568.89,--,58299177.82,-10612394.03,-7468911.97,--,29071156.86,-721409257.2,166078365.84,--,--,--,--,--,--,--,206100850.74,418549824.49,--,--,--,--,20180823
20180331,--,523699773.81,5091122.5,850957040.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379747936.96,580169497.09,98199409.73,52379236.56,956786593.88,0.0,--,--,--,--,--,--,--,1687534737.26,--,-307786800.3,--,--,5118433.75,81200.0,--,850010638.1,--,--,855210271.85,64601626.24,--,--,1216600000.0,--,--,1281201626.24,--,-425991354.39,--,--,--,1849900000.0,19400000.0,--,--,--,1869300000.0,975700000.0,16748965.31,--,2207983.33,--,--,994656948.64,--,874643051.36,-351150.19,--,--,140513746.48,260844161.82,401357908.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,3504988431.9,21283628.58,4340142619.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7866414679.74,2676578152.83,353549706.68,229229453.63,6831077952.6,0.0,--,--,--,--,--,--,--,10090435265.74,--,-2224020586.0,--,--,17798031.17,301649.05,36500000.0,2803962000.0,--,--,2858561680.22,138274200.99,35595000.0,203500000.0,2721000000.0,--,--,3098369200.99,--,-239807520.77,--,203500000.0,--,7440893240.39,727420000.0,50000000.0,--,--,8421813240.39,5486983273.72,94516988.64,--,656467961.09,--,--,6237968223.45,--,2183845016.94,-621956.0,--,--,-280605045.83,541449207.65,260844161.82,--,277575981.52,121227969.83,103279610.95,5684494.12,2566635.38,--,--,--,3133643.67,--,96391258.44,-19344117.55,-34998892.98,--,-108571516.35,-3670178043.6,1006249944.7,--,-7037554.13,--,--,--,--,--,260844161.82,541449207.65,--,--,--,--,20180421
20170930,--,2652836442.04,21977203.7,3137498352.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5812311998.51,1980251688.8,252240752.06,146388722.27,5267069519.87,0.0,--,--,--,--,--,--,--,7645950683.0,--,-1833638684.49,--,--,17644744.22,167783.95,--,2394000000.0,--,--,2411812528.17,80622624.9,35595000.0,203500000.0,2210883203.25,--,--,2530600828.15,--,-118788299.98,--,203500000.0,--,5709968758.72,366440000.0,50000000.0,--,--,6329908758.72,4023897740.39,79654024.89,--,121994861.79,--,--,4225546627.07,--,2104362131.65,-259873.8,--,--,151675273.38,541553896.53,693229169.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1292315220.66,9887945.46,2059814442.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3362017609.0,885001221.39,152113146.43,85923159.08,2335083011.15,0.0,--,--,--,--,--,--,--,3458120538.05,--,-96102929.05,--,--,15468648.34,6281.39,--,1274000000.0,--,--,1289474929.73,15259516.66,35595000.0,--,1180867919.44,--,--,1231722436.1,--,57752493.63,--,--,--,2809422529.5,60400000.0,50000000.0,--,--,2919822529.5,2804800000.0,28292251.9,--,54925196.79,--,--,2888017448.69,--,31805080.81,-84605.73,--,--,-6629960.34,532168704.45,525538744.11,--,90015582.91,-5088799.28,49010240.39,975326.38,354169.81,--,--,-6281.39,1017429.55,--,43416576.36,-9657203.89,1540985.77,--,31936516.52,-210319532.52,-89297939.66,--,--,--,--,--,--,--,525538744.11,532168704.45,--,--,--,--,20170819
20170331,--,483959335.4,3142055.0,480381040.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967482431.3,380338857.84,83547794.0,42113549.3,480127941.56,0.0,--,--,--,--,--,--,--,986128142.7,--,-18645711.4,--,--,1124162.03,6281.39,--,384000000.0,--,--,385130443.42,11378101.42,35595000.0,--,560000000.0,--,--,606973101.42,--,-221842658.0,--,--,--,1155127440.39,--,50000000.0,--,--,1205127440.39,1250800000.0,14285002.59,--,20000000.0,--,--,1285085002.59,--,-79957562.2,-46824.14,--,--,-320492755.74,532168704.45,211675948.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2217125699.63,21345122.82,873659534.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3112130357.4,1337572546.03,296805698.38,184711432.15,3623192554.28,0.0,--,--,--,--,--,--,--,5442282230.84,--,-2330151873.44,--,--,19685468.74,6017023.07,--,2022330827.96,--,--,2048033319.77,99803277.89,67500034.0,335568535.37,1939000000.0,--,--,2441871847.26,--,-393838527.49,--,--,--,4473447789.89,53899607.28,--,--,--,4527347397.17,1412807756.56,90728859.5,--,53674121.38,--,--,1557210737.44,--,2970136659.73,933974.26,--,--,247080233.06,285088471.39,532168704.45,--,219668118.27,47116594.82,83198138.87,1868734.68,356143.11,--,--,9965066.31,2435435.22,2638781.0,52279613.21,-17165237.51,-4127853.62,-659695.25,-114819081.35,-2929181286.91,316274655.71,--,--,--,--,--,--,--,532168704.45,285088471.39,--,--,--,--,20170428
