报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1235831935.34,1235831935.34,0.0,--,--,--,689522474.6,393881688.3,8613771.05,192969897.03,56476524.5,36877457.16,703136.56,1136902.41,496327.44,-11500929.09,0.0,0.0,--,--,--,--,--,--,--,2630173.82,63942697.12,29648031.72,--,--,10870.03,--,--,--,601392272.62,396909.06,1461154.13,--,--,--,600328027.55,82569876.34,--,--,--,517758151.21,517758151.21,--,60920198.47,456837952.74,--,517758151.21,60920198.47,456837952.74,--,0.2505,0.2505,20191028
20190630,706822069.24,706822069.24,0.0,--,--,--,449840274.33,338921765.78,7324535.26,21860627.21,47713689.13,34790361.86,-771085.46,1300137.63,2127805.43,-1082991.32,--,0.0,--,--,--,--,--,--,--,750000.0,27619327.39,-1997517.48,--,--,-8324.31,--,--,--,296656558.2,1773000.02,190325.29,--,--,--,298239232.93,54719335.79,--,--,--,243519897.14,243519897.14,--,-3951013.67,247470910.81,--,243519897.14,-3951013.67,247470910.81,--,0.093,0.093,20190830
20190331,695786897.01,695786897.01,0.0,--,--,--,402632730.07,232710062.97,6019881.54,78663930.98,50278434.31,33409815.0,1550985.82,1988723.51,480824.82,-380.55,--,0.0,--,--,--,--,--,--,--,3910406.6,15822928.62,-8850593.8,--,--,-8771.61,--,--,--,312878730.55,1707.1,3446665.85,--,--,--,309433771.8,54824919.01,--,--,--,254608852.79,254608852.79,--,-4897251.48,259506104.27,--,254608852.79,-4897251.48,259506104.27,--,0.185,0.185,20190426
20181231,1180995968.5,1180995968.5,0.0,--,--,--,791428053.09,338270769.7,9020972.39,313302020.73,56517082.31,66253599.81,1922104.41,3123466.33,1254675.06,6141503.74,--,0.0,--,--,--,--,--,--,--,43034243.0,47937515.93,14914411.35,--,--,1588991.58,--,--,--,482128665.92,5922852.45,2579158.2,--,--,--,485472360.17,39285442.02,--,--,--,446186918.15,446186918.15,--,66262178.53,379924739.62,--,446186918.15,66262178.53,379924739.62,--,0.0001,0.0001,20190329
20180930,834759414.86,834759414.86,0.0,--,--,--,509659626.12,308974698.1,6864747.03,120995505.31,43912026.0,28659689.65,253161.05,1775346.16,1628511.94,-201.02,--,0.0,--,--,--,--,--,--,--,18975548.02,24831972.7,2909636.07,--,--,17503.77,--,--,--,368924813.23,168910.4,2691463.82,--,--,--,366402259.81,50521567.85,--,--,--,315880691.96,315880691.96,--,9198457.29,306682234.67,--,315880691.96,9198457.29,306682234.67,--,0.3298,0.3298,20181030
20180630,639257161.65,639257161.65,0.0,--,--,--,387337105.1,262217143.23,7073074.0,46375692.79,40104211.53,29709460.85,1069336.83,--,-203887.46,--,--,0.0,--,--,--,--,--,--,--,24291663.66,16920742.94,4569576.1,--,--,-543.69,--,--,--,293131919.46,2312610.15,1453943.28,--,--,--,293990586.33,51008416.13,--,--,--,242982170.2,242982170.2,--,-2585260.59,245567430.79,--,242982170.2,-2585260.59,245567430.79,--,0.264,0.264,20180827
20180331,561886177.52,561886177.52,0.0,--,--,--,339855461.99,217134341.61,5114844.65,57157546.14,41301409.77,21836593.7,-2689273.88,--,2699472.73,--,--,0.0,--,--,--,--,--,--,--,106058.41,25152313.93,-1379977.42,--,--,-45515.25,--,--,--,247243572.62,1560.0,3250316.69,--,--,--,243994815.93,39506878.54,--,--,--,204487937.39,204487937.39,--,-2850594.31,207338531.7,--,204487937.39,-2850594.31,207338531.7,--,0.2229,0.2229,20180427
20171231,701980993.4,701980993.4,0.0,--,--,--,514235461.08,271549354.7,7778695.73,106662155.92,37607102.02,35519843.75,3389986.68,--,-3280754.8,51728322.28,--,0.0,--,--,--,--,--,--,--,1936791.87,10280792.08,-2138355.16,--,--,2748190.22,--,--,--,202711306.49,1290515.38,1641222.59,--,--,--,202360599.28,8268165.8,--,--,--,194092433.48,190898189.05,3194244.43,-7632343.86,201724777.34,--,194092433.48,-7632343.86,201724777.34,--,0.2169,0.2169,20180327
20170930,653354606.76,653354606.76,0.0,--,--,--,445399685.81,257922440.54,5777888.02,102815253.84,-11742675.69,--,-3268111.39,--,--,0.0,--,0.0,--,--,--,--,--,--,--,3028585.0,5231245.52,-3156650.51,--,--,-412484.14,--,--,--,215802267.33,3536338.26,441267.3,413065.47,--,--,218897338.29,33120714.77,--,--,--,185776623.52,183748605.65,2028017.87,-2201586.15,187978209.67,--,185776623.52,-2201586.15,187978209.67,--,0.2021,0.2021,20171020
20170630,474821283.74,474821283.74,0.0,--,--,--,282519206.35,175253912.44,6523085.56,25147019.52,62377541.37,--,-1877622.67,--,--,15095270.13,--,0.0,--,--,--,--,--,--,--,--,7570084.12,-2053078.89,--,--,-130439.41,--,--,--,201236458.1,6860022.7,2096324.8,158844.01,--,--,206000156.0,31709684.89,--,--,--,174290471.11,174352151.39,--,-1494037.42,175784508.53,--,174290471.11,-1494037.42,175784508.53,--,0.189,0.189,20170821
20170331,538019685.38,538019685.38,0.0,--,--,--,288467186.43,185305644.83,5024660.34,33074341.61,70736238.66,--,-5673183.22,--,--,-515.79,--,0.0,--,--,--,--,--,--,--,--,46739568.53,16170625.22,--,--,-10012.39,--,--,--,296282055.09,37332.41,91851.71,49717.59,--,--,296227535.79,46690823.97,--,--,--,249536711.82,249536711.82,--,-5799263.71,255335975.53,--,249536711.82,-5799263.71,255335975.53,--,0.2745,0.2745,20170427
