报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,349057219.39,349057219.39,0.0,--,--,--,809475230.67,358514543.72,35154481.92,40737076.8,103992875.75,--,271076252.48,279244861.97,60614155.94,--,-6270600.1,0.0,--,--,--,--,--,--,--,3817522.15,129709650.6,129709650.6,--,--,-8029.48,--,--,--,-333169468.11,2418923.24,10782835.22,--,--,--,-341533380.09,5818060.6,--,--,--,-347351440.69,-347351440.69,--,-17278648.57,-330072792.12,120463273.28,-226888167.41,57424000.35,-284312167.76,--,-0.174,-0.174,20200429
20191231,11988457548.33,11988457548.33,0.0,--,--,--,11257696501.08,7663332165.08,1075908988.92,692190707.79,786234724.21,--,1040029915.08,1083606949.69,132583861.98,-66406146.07,-25679777.92,0.0,--,--,--,--,--,--,--,280777990.12,466167006.54,430227968.05,--,-2239400.0,20964.6,--,--,--,1383401684.52,7635807.52,3976607.26,--,--,--,1387060884.78,503706966.64,--,--,--,883353918.14,914542257.45,-31188339.31,73423172.71,809930745.43,12469384.96,895823303.1,96454026.46,799369276.64,--,0.43,0.43,20200618
20190930,5624741984.24,5624741984.24,0.0,--,--,--,5846894052.7,3985551217.95,336955671.21,382234445.82,475548074.91,--,666604642.81,664303509.72,76578940.91,--,-542033.79,0.0,--,--,--,--,--,--,--,144505813.85,351994140.22,350964540.22,--,--,-54013.27,--,--,--,273751838.55,8014760.59,28450793.38,--,--,--,253315805.76,94181137.18,--,--,--,159134668.58,159134668.58,--,-4046652.75,163181321.33,32325293.98,191459962.56,18928262.17,172531700.39,--,0.09,0.09,20191030
20190630,3270649557.91,3270649557.91,0.0,--,--,--,3492572801.1,2336455259.31,189370116.57,234194145.38,294437343.15,--,438115936.69,442594790.0,39057317.46,--,-1794246.84,0.0,--,--,--,--,--,--,--,141713914.88,227106682.37,226077082.37,--,--,-115527.46,--,--,--,144987579.76,4838838.92,979552.3,--,--,--,148846866.38,41824462.42,--,--,--,107022403.96,107022403.96,--,930412.92,106091991.04,17000570.26,124022974.22,18421726.29,105601247.93,--,0.06,0.06,20190830
20190331,897420459.11,897420459.11,0.0,--,--,--,1138091779.43,715138990.64,55870260.32,72329597.84,123779123.21,--,169288370.14,136882825.89,8940351.35,1685437.28,1685437.28,0.0,--,--,--,--,--,--,--,138295290.91,115021046.59,115021046.59,--,--,-5673.43,--,--,--,12639343.75,1865519.48,5898174.73,--,--,--,8606688.5,13613084.8,--,--,--,-5006396.3,-5006396.3,--,-12847229.91,7840833.61,-7240282.89,-12246679.19,-14205577.03,1958897.84,--,0.004,0.004,20190426
20181231,14001004940.28,14001004940.28,0.0,--,--,--,12754989747.6,9310741973.49,983733813.67,893321625.98,769922578.4,--,783163477.14,804222294.73,137587189.13,14106278.92,--,0.0,--,--,--,--,--,--,--,226751862.06,414627710.49,414511378.84,--,7960800.0,-131209.84,--,--,--,1895224355.39,7926066.27,5853202.57,--,--,--,1897297219.09,647640030.67,--,--,--,1249657188.42,1255716969.14,-6059780.72,63198672.0,1186458516.42,122824037.69,1372481226.11,71455522.73,1301025703.38,--,0.63,0.63,20190426
20180930,6167802898.23,6167802898.23,0.0,--,--,--,5989255005.06,4171994688.56,462539216.43,440954055.6,401079509.73,--,518749209.37,363275509.07,47931958.66,-6061674.63,-6061674.63,0.0,--,--,--,--,--,--,--,5718867.92,350543202.0,350543202.0,--,--,-144360.45,--,--,--,534665602.64,17487451.02,15485471.33,--,--,--,536667582.33,199818947.67,--,--,--,336848634.66,336848634.66,--,31014724.86,305833909.8,16304075.26,353152709.92,11210971.79,341941738.13,--,0.16,0.16,20181029
20180630,2966100089.6,2966100089.6,0.0,--,--,--,2996701846.97,2063247034.18,186156267.48,215845709.26,236213160.0,--,298614974.72,303364684.81,44855861.11,-3375298.67,-3375298.67,0.0,--,--,--,--,--,--,--,3482349.29,224171858.0,224171858.0,--,--,-112679.42,--,--,--,196939770.5,13036724.65,2066050.96,--,--,--,207910444.19,76273061.97,--,--,--,131637382.22,131637382.22,--,451976.07,131185406.15,23412160.91,155049543.13,-14299919.03,169349462.16,--,0.07,0.07,20180829
20180331,1044471720.56,1044471720.56,0.0,--,--,--,1123592075.68,776832712.63,51742732.18,90717948.72,96304775.61,--,106207179.55,174445683.44,23341503.22,1786726.99,--,0.0,--,--,--,--,--,--,--,2166530.41,127584769.55,127584769.55,--,--,-2679.13,--,--,--,50628265.71,6721010.34,693328.08,--,--,--,56655947.97,15659218.88,--,--,--,40996729.09,40996729.09,--,1955461.87,39041267.22,-3280347.55,37716381.54,17436099.93,20280281.61,--,0.02,0.02,20180425
20171231,7441036998.87,7441036998.87,0.0,--,--,--,7244438604.76,5078044204.92,425384724.77,461730181.22,642186838.26,--,609804991.95,805684260.46,165627833.67,27287663.64,--,0.0,--,--,--,--,--,--,--,33844527.16,777912435.41,369487022.0,--,151469784.42,529158.71,--,--,--,1160354299.81,10231883.06,8159159.48,--,--,--,1162427023.39,309253612.43,--,--,--,853173410.96,868712558.88,-15539147.92,5523717.91,847649693.05,-32573325.34,820600085.62,-71612111.14,892212196.76,--,0.45,0.45,20180425
20170930,3704279426.13,3704279426.13,0.0,--,--,--,3804990464.52,2646898661.9,192940455.61,261654972.33,334509975.43,--,371969976.18,400962553.69,-54603006.36,-2983576.93,--,0.0,--,--,--,--,--,--,--,--,322461124.82,297888808.58,--,123951190.44,21656.41,--,--,--,345722933.28,24485312.16,3553898.22,187548.18,--,--,366654347.22,143690139.03,--,--,--,222964208.19,222964208.19,--,-16529922.96,239494131.15,12948457.52,235912665.71,-17651323.43,253563989.14,--,0.13,0.13,20171024
20170630,2219946686.05,2219946686.05,0.0,--,--,--,2364951152.45,1633424721.93,109673374.47,145546925.32,209329603.1,--,269481033.77,--,--,-2504506.14,--,0.0,--,--,--,--,--,--,--,--,277224972.73,249701500.0,--,123951190.44,22870.58,--,--,--,256194567.35,16409717.78,489272.3,137222.74,--,--,272115012.83,94906229.01,--,--,--,177208783.82,177208783.82,--,-7296251.02,184505034.84,-8090391.08,169118392.74,-21255784.66,190374177.4,--,0.1,0.1,20170828
20170331,856987484.05,856987484.05,0.0,--,--,--,983885489.65,632616030.51,47383744.8,61954157.38,103961738.87,--,135955151.55,--,--,2014666.54,--,0.0,--,--,--,--,--,--,--,3100000.0,119726600.0,119726600.0,--,123550990.44,--,--,--,--,119479584.84,3576482.61,208001.08,--,--,--,122848066.37,61955016.89,--,--,--,60893049.48,60893049.48,--,-6760033.44,67653082.92,-15457158.59,45435890.89,-13296681.0,58732571.89,--,0.04,0.04,20170427
20161231,7515811119.14,7515811119.14,0.0,--,--,--,7105529835.61,5357992965.1,563924707.29,409236805.19,530784497.42,--,244617682.22,--,--,-1026821.61,--,0.0,--,--,--,--,--,--,--,--,275932896.54,275683946.81,--,37206552.5,-844532.51,--,--,--,722576200.06,42101448.32,24885860.29,1246085.74,--,--,739791788.09,263230102.79,--,--,--,476561685.3,476561685.3,--,-47332048.99,523893734.29,-59650489.02,416911196.28,-23927650.43,440838846.71,--,0.28,0.28,20170427
