报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,622819372.3,--,--,183851521.87,45250932.55,138600589.32,--,5957811.22,1326842.07,--,--,--,--,131008147.62,--,--,--,--,--,90187364.6,0.0,--,--,--,--,--,--,--,1035151059.68,--,--,--,--,--,--,--,35000000.0,--,--,--,32580432.39,--,174552132.55,174552132.55,--,--,--,--,--,--,26428854.98,--,--,3527954.73,--,--,--,--,272089374.65,--,--,1307240434.33,--,--,--,--,36260599.91,--,--,66303453.77,--,--,12785438.28,4656429.18,1198808.7,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121204729.84,--,--,--,--,--,--,--,--,3764499.19,15750000.0,--,--,--,19514499.19,--,--,140719229.03,--,44444800.0,--,--,--,665939884.29,--,3884444.45,--,22657950.0,--,433042785.36,--,--,--,--,1169969864.1,-3448658.8,1166521205.3,--,--,1307240434.33,20200427
20191231,--,591475321.9,--,--,211469256.94,49933987.95,161535268.99,--,1009397.7,1232911.65,--,--,1232911.65,--,110347681.41,--,--,--,--,--,90181873.03,0.0,--,--,--,--,--,--,--,1005716442.63,--,--,--,--,--,--,--,35000000.0,--,--,--,32580432.39,--,176434719.7,176434719.7,--,--,--,--,--,--,27021525.62,--,--,3678680.99,--,--,--,--,274715358.7,--,--,1280431801.33,--,--,--,--,28532562.72,--,--,62581871.21,--,--,28216534.79,2926630.36,1207351.09,--,--,1207351.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123464950.17,--,--,--,--,--,--,--,--,3803003.87,15750000.0,--,--,--,19553003.87,--,--,143017954.04,--,44444800.0,--,--,--,665939884.29,--,3884444.45,--,22657950.0,--,402701393.47,--,--,--,--,1139628472.21,-2214624.92,1137413847.29,--,--,1280431801.33,20200427
20190930,--,508191486.62,--,--,182004000.91,43144941.33,138859059.58,--,2761834.01,1368018.31,--,--,--,--,114639430.74,--,--,--,--,--,122487311.63,0.0,--,--,--,--,--,--,--,931452082.22,--,--,--,--,--,--,--,82000000.0,--,--,--,--,--,180822502.95,180822502.95,--,--,--,--,--,--,18911683.79,3212018.32,--,3812356.22,--,--,--,--,288758561.28,--,--,1220210643.5,--,--,--,--,32345926.01,--,--,23179092.53,--,--,22041070.57,1513364.45,1108462.1,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80187915.66,--,--,--,--,--,--,--,--,2031246.77,8450000.0,--,--,--,10481246.77,--,--,90669162.43,--,44444800.0,--,--,--,664182740.28,--,--,--,22657950.0,--,399329290.7,--,--,--,--,1130614780.98,-1073299.91,1129541481.07,--,--,1220210643.5,20191030
20190630,--,494796348.04,--,--,151304896.3,38127695.93,113177200.37,--,5533604.53,1303339.81,--,--,1303339.81,--,57023452.71,--,--,--,--,--,170136327.15,0.0,--,--,--,--,--,--,--,880097968.54,--,--,--,--,--,--,--,82000000.0,--,--,--,--,--,181791401.5,181791401.5,--,--,--,--,--,--,27744952.01,--,--,3946031.45,--,--,--,--,295482384.96,--,--,1175580353.5,--,--,--,--,33642202.87,--,--,22997137.19,--,--,16503864.65,343662.95,2077881.29,--,--,2077881.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75564748.95,--,--,--,--,--,--,--,--,1997649.31,8450000.0,--,--,--,10447649.31,--,--,86012398.26,--,44444800.0,--,--,--,662425596.28,--,--,--,22657950.0,--,359372667.57,--,--,--,--,1088901013.85,666941.39,1089567955.24,--,--,1175580353.5,20190830
20190331,--,416408930.09,--,--,126859112.03,50153656.09,76705455.94,--,1318124.43,3348196.12,--,--,--,--,56372344.28,--,--,--,--,--,227121337.34,0.0,--,--,--,--,--,--,--,831428044.29,--,--,--,--,--,--,--,32000000.0,--,--,--,--,--,187560404.29,187560404.29,--,--,--,--,--,--,29426804.43,--,7243693.53,4162337.72,--,--,--,--,260393239.97,--,--,1091821284.26,--,--,--,--,25169775.18,--,--,10044401.31,--,--,14339266.72,4967809.53,1102503.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55623756.13,--,--,--,--,--,--,--,--,2268394.38,6200000.0,--,--,--,8468394.38,--,--,64092150.51,--,45315900.0,--,--,--,737630137.28,77832785.0,--,--,22657950.0,--,301611778.94,--,--,--,--,1029382981.22,-1653847.47,1027729133.75,--,--,1091821284.26,20190429
20181231,--,386211959.84,--,--,150848166.23,26851350.0,123996816.23,--,430492.03,4511513.31,--,--,4511513.31,--,53898947.23,--,--,--,--,--,331373695.4,0.0,--,--,--,--,--,--,--,927274774.04,--,--,--,--,--,--,32000000.0,--,--,--,--,--,--,186934811.63,186934811.63,--,--,--,--,--,--,32307012.45,--,7243693.53,4282844.51,--,--,--,--,262768362.12,--,--,1190043136.16,--,--,--,--,31211068.84,--,--,9333832.01,--,--,28430289.99,5448527.85,73175071.53,--,--,73175071.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147598790.22,--,--,--,--,--,--,--,--,1862828.42,5700000.0,--,--,--,7562828.42,--,--,155161618.64,--,45315900.0,--,--,--,713220162.94,77832785.0,1443805.39,--,22657950.0,--,326318801.76,--,--,--,--,1031123835.09,3757682.43,1034881517.52,--,--,1190043136.16,20190301
20180930,--,427161875.73,--,--,125228045.86,18677911.0,106550134.86,--,2624133.61,1434613.45,--,--,--,--,56609004.61,--,--,--,--,--,291947279.61,0.0,--,--,--,--,--,--,--,905004952.87,--,--,--,--,--,--,32000000.0,--,--,--,--,--,--,184501980.75,184501980.75,--,--,--,--,--,--,17200435.91,4280279.36,8743093.53,4076710.21,--,--,--,--,250802499.76,--,--,1155807452.63,--,--,--,--,22472326.14,--,--,3110481.44,--,--,19544948.54,1191730.93,77737355.2,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124056842.25,--,--,--,--,--,--,--,--,1412878.35,8580000.0,--,--,--,9992878.35,--,--,134049720.6,--,45315900.0,--,--,--,701372048.14,77832785.0,1468893.13,--,22657950.0,--,320325735.02,--,--,--,--,1013307741.29,8449990.74,1021757732.03,--,--,1155807452.63,20181030
20180630,--,399703493.56,--,--,131329390.58,20153400.0,111175990.58,--,3571881.71,2036025.21,--,--,2036025.21,--,41028405.25,--,--,--,--,--,350466853.66,0.0,--,--,--,--,--,--,--,928136049.97,--,--,--,--,--,--,--,--,--,--,--,--,--,176236178.57,176236178.57,--,--,--,--,--,--,8706705.78,8533966.14,8743093.53,4055737.6,--,--,--,--,206275681.62,--,--,1134411731.59,--,--,--,--,21888397.51,--,--,3883104.63,--,--,13298128.21,4459381.65,78336263.47,--,--,78336263.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121865275.47,--,--,--,--,--,--,--,--,1238438.97,7870000.0,--,--,--,9108438.97,--,--,130973714.44,--,45315900.0,--,--,--,693340915.28,77832785.0,841087.17,--,22657950.0,--,310261927.57,--,--,--,--,994584995.02,8853022.13,1003438017.15,--,--,1134411731.59,20180827
20180331,--,461445607.08,--,--,113131596.73,36168505.0,76963091.73,--,2930080.8,1535420.37,--,--,1535420.37,--,43316277.94,--,--,--,--,--,264343910.04,0.0,--,--,--,--,--,--,--,886702892.96,--,--,--,--,--,--,--,--,--,--,--,--,--,176479634.82,176479634.82,--,--,--,--,--,--,10045246.57,2517259.41,--,4162467.55,--,--,--,--,193204608.35,--,--,1079907501.31,--,--,--,--,14063158.57,--,--,3345321.94,--,--,8056591.82,4317661.17,78857310.16,--,--,78857310.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108640043.66,--,--,--,--,--,--,--,--,385165.66,7870000.0,--,--,--,8255165.66,--,--,116895209.32,--,45315900.0,--,--,--,673214704.06,77832785.0,61074.69,--,22657950.0,--,297685979.86,--,--,--,--,961102823.61,1909468.38,963012291.99,--,--,1079907501.31,20180425
20171231,--,665732516.17,--,--,143223915.25,27847459.0,115376456.25,--,2967447.93,998013.79,--,--,998013.79,--,40841087.19,--,--,--,--,--,102323850.51,0.0,--,--,--,--,--,--,--,956086830.84,--,--,--,--,--,--,--,--,--,--,--,--,--,18628775.93,18628775.93,--,91749145.68,91749145.68,--,--,--,11783913.38,--,--,--,--,--,--,--,122161834.99,--,--,1078248665.83,--,--,--,--,14661749.01,--,--,1782308.13,--,--,19978333.23,6911936.11,79350668.73,--,--,79350668.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122684995.21,--,--,--,--,--,--,--,--,409991.12,7870000.0,--,--,--,8279991.12,--,--,130964986.33,--,45315900.0,--,--,--,671457560.05,77832785.0,670600.8,--,22657950.0,--,282453694.34,--,--,--,--,944722920.19,2560759.31,947283679.5,--,--,1078248665.83,20180425
20170930,--,624905013.64,--,--,110194575.57,28326928.3,81867647.27,--,5693374.76,3265126.78,--,--,3265126.78,--,59894053.78,--,--,--,--,--,51103466.09,0.0,--,--,--,--,--,--,--,855055610.62,--,--,--,--,--,--,--,--,--,--,--,--,--,17775247.73,17775247.73,--,89319145.68,89319145.68,--,--,--,9758073.51,--,--,1730907.82,--,--,--,--,118583374.74,--,--,973638985.36,--,--,--,--,18946646.88,--,--,4472182.92,--,--,21482315.98,5475967.51,216393.75,--,--,216393.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50593507.04,--,--,--,--,--,--,--,--,92759.82,7770000.0,--,--,--,7862759.82,--,--,58456266.86,--,44444800.0,--,--,--,588076531.25,--,1063015.27,--,16666650.0,--,263204022.58,--,--,--,--,913455019.1,1727699.4,915182718.5,--,--,973638985.36,20171027
20170630,--,681864549.15,--,--,95185677.53,10923344.0,84262333.53,--,2161482.27,1136173.98,--,--,1136173.98,--,61457049.15,--,--,--,--,--,62002220.06,0.0,--,--,--,--,--,--,--,903807152.14,--,--,--,--,--,--,--,--,--,--,--,--,--,13306274.09,13306274.09,--,--,--,--,--,--,4486815.61,--,--,--,--,--,--,--,17793089.7,--,--,921600241.84,--,--,--,--,7075743.48,--,--,501780.82,--,--,8185678.51,4757971.43,192534.31,--,--,192534.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20713708.55,--,--,--,--,--,--,--,--,83553.88,9770000.0,--,--,--,9853553.88,--,--,30567262.43,--,44444800.0,--,--,--,586319387.24,--,1280709.04,--,16666650.0,--,240178978.2,--,--,--,--,888890524.48,2142454.93,891032979.41,--,--,921600241.84,20170828
20170331,--,754361946.88,--,--,71238763.8,22275053.64,48963710.16,--,6104141.7,4082777.16,--,--,4082777.16,--,53252420.46,--,--,--,--,--,1093276.97,0.0,--,--,--,--,--,--,--,890133326.97,--,--,--,--,--,--,--,--,--,--,--,--,--,13360132.28,13360132.28,--,--,--,--,--,--,5146129.68,--,--,--,--,--,--,--,18506261.96,--,--,908639588.93,--,--,--,--,7764256.67,--,--,3717883.28,--,--,6492205.22,11154291.69,1279413.78,--,--,1279413.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30408050.64,--,--,--,--,--,--,--,--,51920.62,7570000.0,--,--,--,7621920.62,--,--,38029971.26,--,44444800.0,--,--,--,584562243.21,--,1471265.12,--,16666650.0,--,220891590.84,--,--,--,--,868036549.17,2573068.5,870609617.67,--,--,908639588.93,20170420
20161231,--,192095531.62,--,--,77366936.6,32963198.25,44403738.35,--,2879564.23,5512669.19,--,--,5512669.19,--,39242958.67,--,--,--,--,--,1093276.97,0.0,--,--,--,--,--,--,--,318190937.28,--,--,--,--,--,--,--,--,--,--,--,--,--,12667548.18,12667548.18,--,--,--,--,--,--,3323096.32,--,--,--,--,--,--,--,15990644.5,--,--,334181581.78,--,--,--,--,8009116.66,--,--,17266486.96,--,--,17498768.45,8352034.31,375690.73,--,--,375690.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51502097.11,--,--,--,--,--,--,--,--,102660.42,7570000.0,--,--,--,7672660.42,--,--,59174757.53,--,33333300.0,--,--,--,26909170.99,--,1532556.75,--,16666650.0,--,193583947.6,--,--,--,--,272025625.34,2981198.91,275006824.25,--,--,334181581.78,20170206
