报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,50993784.49,50993784.49,0.0,0.0,0.0,0.0,75672258.02,51094955.96,111444.16,8809216.25,9550224.84,5831947.46,274469.35,366430.54,137852.06,--,-277786.31,0.0,0.0,0.0,0.0,--,--,0.0,0.0,3226453.34,-190968.68,-190968.68,--,236065.76,1120.0,0.0,--,--,-21683589.42,1439274.67,0.0,--,--,--,-20244314.75,-27380.34,--,--,--,-20216934.41,-20216934.41,0.0,770420.67,-20987355.08,0.0,-20216934.41,770420.67,-20987355.08,--,-0.1431,-0.1431,20200421
20191231,467972060.82,467972060.82,0.0,--,--,--,454461320.57,305442226.16,2058593.55,59577973.3,46564216.17,37387758.04,3430553.35,4005815.18,715393.98,--,-6940749.39,0.0,--,--,--,--,--,--,--,29041643.74,1643630.2,-589024.14,--,715804.1,-7641.55,--,--,--,37963427.35,5407110.52,3114.26,--,--,--,43367423.61,6114167.3,--,--,--,37253256.31,37253256.31,--,632313.03,36620943.28,--,37253256.31,632313.03,36620943.28,--,0.2497,0.2497,20200421
20190930,236740768.32,236740768.32,0.0,--,--,--,276790259.87,190009584.46,836340.72,39148363.56,25561386.19,20456957.86,777627.09,2078093.73,1437858.83,--,-406495.82,0.0,--,--,--,--,--,--,--,9966824.42,-619724.69,-619724.69,--,1557700.0,-8141.55,--,--,--,-29559329.19,5632631.13,321.55,--,--,--,-23927019.61,1148666.51,--,--,--,-25075686.12,-25075686.12,--,-849604.33,-24226081.79,--,-25075686.12,-849604.33,-24226081.79,--,-0.1652,-0.1652,20191026
20190630,159887472.42,159887472.42,0.0,--,--,--,179357600.12,124250044.19,702733.1,27712884.64,14540956.42,11840564.62,310417.15,1290228.52,1050954.51,--,-5015353.09,0.0,--,--,--,--,--,--,--,6110260.84,-469825.7,-469825.7,--,1336153.42,1670.0,--,--,--,-17507222.23,5418251.84,321.55,--,--,--,-12089291.94,742067.17,--,--,--,-12831359.11,-12831359.11,--,-456097.99,-12375261.12,--,-12831359.11,-456097.99,-12375261.12,--,-0.0844,-0.0844,20190830
20190331,44665720.41,44665720.41,0.0,0.0,0.0,0.0,75152132.9,48747524.28,141800.33,12957784.72,8350273.19,4788084.04,455800.08,894727.34,1167957.94,-289133.74,-289133.74,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2387169.01,-259168.41,-259168.41,--,663287.67,0.0,0.0,--,--,-27695124.22,3354568.18,0.0,--,--,--,-24340556.04,35360.86,--,--,--,-24375916.9,-24375916.9,0.0,-860419.08,-23515497.82,0.0,-24375916.9,-860419.08,-23515497.82,--,-0.1603,-0.1603,20190420
20181231,397007934.86,397007934.86,0.0,--,--,--,383410986.56,245210537.81,3061522.13,57461140.24,44626412.91,14447108.15,3001018.4,3575554.55,798593.68,15603246.92,--,0.0,--,--,--,--,--,--,--,9920143.59,662817.9,-558150.57,--,891468.5,5770.0,--,--,--,25077148.29,14260798.1,371800.91,--,--,--,38966145.48,5934919.19,--,--,--,33031226.29,33031226.29,--,-1599546.39,34630772.68,--,33031226.29,-1599546.39,34630772.68,--,0.2361,0.2361,20190329
20180930,244235552.02,244235552.02,0.0,--,--,--,250308600.67,168035074.37,1121524.77,38475596.4,26744058.01,7976289.71,1036016.48,2444982.97,1561492.6,6920040.93,6920040.93,0.0,--,--,--,--,--,--,--,7808369.8,-429962.25,-429962.25,--,--,17770.0,--,--,--,1323128.9,2981313.06,--,--,--,--,4304441.96,1325938.86,--,--,--,2978503.1,2978503.1,--,-693208.12,3671711.22,--,2978503.1,-693208.12,3671711.22,--,0.025,0.025,20181030
20180630,153766006.91,153766006.91,0.0,--,--,--,158619623.11,104840291.28,741522.95,23761537.99,18242691.23,4994507.96,762426.93,1151871.35,470473.97,5276644.77,5276644.77,0.0,--,--,--,--,--,--,--,4496029.66,-281179.64,-281179.64,--,650954.78,17700.0,--,--,--,29888.6,2794249.58,--,--,--,--,2824138.18,34082.82,--,--,--,2790055.36,2790055.36,--,-821263.48,3611318.84,--,2790055.36,-821263.48,3611318.84,--,0.0246,0.0246,20180830
20180331,43519507.05,43519507.05,0.0,--,--,--,76110873.48,52152877.96,116338.68,10183922.9,10291853.53,3390406.47,-24526.06,346064.7,408419.15,--,--,0.0,--,--,--,--,--,--,--,3260347.62,--,--,--,--,--,--,--,--,-29331018.81,2087937.47,--,--,--,--,-27243081.34,--,--,--,--,-27243081.34,-27243081.34,--,-459726.75,-26783354.59,--,-27243081.34,-459726.75,-26783354.59,--,-0.1826,-0.1826,20180423
20171231,381831957.61,381831957.61,0.0,--,--,--,352645723.9,236545289.44,3030867.68,47390255.84,37655747.49,8978450.87,3482317.95,3968581.2,635762.44,15562794.63,--,0.0,--,--,--,--,--,--,--,6876123.77,-115347.57,-115347.57,--,--,-1866.15,--,--,--,35945143.76,4916616.55,117130.66,--,--,--,40744629.65,6840014.99,--,--,--,33904614.66,33904614.66,--,-83173.1,33987787.76,--,33904614.66,-83173.1,33987787.76,--,0.2713,0.2713,20180423
20170930,215270063.4,215270063.4,0.0,--,--,--,217627869.82,146348622.71,1483801.0,29931254.49,26794044.28,3723411.46,3054342.0,3274377.76,323955.98,6292393.88,--,0.0,--,--,--,--,--,--,--,1735944.68,--,--,--,--,5136.15,--,--,--,-616725.59,4685794.94,88016.9,--,--,--,3981052.45,722465.93,--,--,--,3258586.52,3258586.52,--,-3107.27,3261693.79,--,3258586.52,-3107.27,3261693.79,--,0.0222,0.0222,20171027
20170630,142277002.58,142277002.58,0.0,--,--,--,141082764.19,94794072.2,1008721.64,19617326.88,17535128.97,--,1835120.62,--,--,6292393.88,--,0.0,--,--,--,--,--,--,--,1951491.22,--,--,--,--,5136.15,--,--,--,3150865.76,1305185.47,13009.53,--,--,--,4443041.7,999548.39,--,--,--,3443493.31,3443493.31,--,146902.73,3296590.58,--,3443493.31,146902.73,3296590.58,--,0.03,0.03,20170829
20170331,49997370.54,49997370.54,0.0,--,--,--,59877296.1,40125893.85,375166.56,8445357.69,9489622.78,--,888361.24,--,--,552893.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9879925.56,983530.49,--,--,--,--,-8896395.07,-2073457.48,--,--,--,-6822937.59,-6822937.59,--,186943.32,-7009880.91,--,-6822937.59,186943.32,-7009880.91,--,-0.0637,-0.0637,20170626
20161231,346125986.64,346125986.64,0.0,--,--,--,319870732.78,221824615.64,2562165.61,44039588.14,35162944.62,--,5457694.3,--,--,10823724.47,--,0.0,--,--,--,--,--,--,--,--,-406456.95,-488363.3,--,--,-6131.17,--,--,--,25842665.74,9731470.28,169235.15,6131.17,--,--,35404900.87,3749538.51,--,--,--,31655362.36,31655362.36,--,115723.91,31539638.45,--,31655362.36,115723.91,31539638.45,--,0.2867,0.2867,20170626
