报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,105313287.81,1705337.96,4402359.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111420985.05,167121776.31,9303308.36,12201195.78,9626382.32,0.0,--,--,--,--,--,--,--,198252662.77,--,-86831677.72,--,--,54657.53,--,--,207562.88,--,--,262220.41,19072714.05,--,--,--,--,--,19072714.05,--,-18810493.64,--,--,--,88000000.0,171925214.47,--,--,--,259925214.47,133357142.88,9124316.55,--,124638601.12,--,--,267120060.55,--,-7194846.08,--,--,--,-112837017.44,179266540.42,66429522.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,159246093.21,1675502.29,26594018.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187515613.73,164380738.4,16145945.96,12927525.29,11375077.96,0.0,--,--,--,--,--,--,--,204829287.61,--,-17313673.88,--,97000000.0,278368.04,--,9893381.71,-301683.44,--,--,122299602.31,-4939210.78,99096801.74,52181311.15,--,--,--,146338902.11,--,-24039299.8,--,2150000.0,--,200385000.0,--,--,--,--,202535000.0,55028978.76,-16485240.59,--,5487103.44,--,--,44030841.61,--,158504158.39,--,--,--,117151184.71,0.0,117151184.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,164531149.79,3023154.44,8845584.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176399888.95,255528869.13,6921261.08,11886501.99,13511321.35,0.0,--,--,--,--,--,--,--,287847953.55,--,-111448064.6,--,--,297839.45,--,0.0,1264373.61,--,--,95962213.06,57457995.66,--,11766451.94,--,--,--,223624447.6,--,-127662234.54,--,460000.0,460000.0,86500000.0,--,--,--,--,86960000.0,62857142.88,12825779.89,--,7070382.44,--,--,82753305.21,--,4206694.79,--,--,--,-234903604.35,0.0,-234903604.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,155558189.45,2507087.08,-1908808.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156156467.72,123874320.31,4819854.29,9300666.27,1992281.31,0.0,--,--,--,--,--,--,--,139987122.18,--,16169345.54,--,--,0.0,--,--,160889.82,--,--,267508.11,93092903.78,--,14981033.41,--,--,--,108073937.19,--,-107806429.08,--,--,--,125115000.0,--,--,--,--,412505000.0,56900708.34,17048950.67,--,-1267809.26,--,--,72681849.75,--,339823150.25,--,--,--,248186066.71,0.0,248186066.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190726
20190331,--,97860158.46,1764475.01,10064071.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109688704.83,114860860.41,9219622.97,9032155.76,10252697.61,0.0,--,--,--,--,--,--,--,143365336.75,--,-33676631.92,--,--,10028.44,--,--,55840.31,--,--,65868.75,43552820.84,--,33933166.59,--,--,--,77485987.43,--,-77420118.68,--,--,--,121000000.0,--,--,--,--,121000000.0,6204044.67,7985106.26,--,11790525.12,--,--,25979676.05,--,95020323.95,--,--,--,-16076426.65,44909320.0,28832893.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,121668902.81,2989377.5,23367209.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148025489.7,84399081.49,6143051.97,7504672.27,-37939113.63,0.0,--,--,--,--,--,--,--,60107692.1,--,87917797.6,--,-277400000.0,-95999.59,--,--,863433.32,--,--,-276918627.86,64471653.06,-342380960.18,--,--,--,--,-96158224.89,--,-180760402.97,--,--,--,71988460.89,-123451244.76,--,--,--,-51462783.87,5509062.99,10547403.27,--,-79174824.3,--,--,-63118358.04,--,11655574.17,--,--,--,-81187031.2,0.0,-81187031.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,111298039.69,2209686.72,1096316.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114604043.05,154073358.24,6173968.99,7470965.5,67592848.25,0.0,--,--,--,--,--,--,--,235311140.98,--,-120707097.93,--,46000000.0,23822.26,--,49226.99,886292.29,--,--,46959401.54,7054019.07,71380960.18,--,--,--,--,78434979.25,--,-31475577.71,--,--,--,250000000.0,136000000.0,--,--,--,386000000.0,30648916.02,4333489.11,--,--,--,--,114982405.13,--,271017594.87,--,--,--,118834919.23,0.0,118834919.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,113219575.62,2047416.3,-6785811.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108481179.96,196412870.62,5237283.93,11492016.62,34656795.63,0.0,--,--,--,--,--,--,--,247798966.8,--,-139317786.84,--,244406253.03,559895.73,--,--,42617.88,--,--,245245541.24,2149479.3,249934720.32,--,--,--,--,252084199.62,--,-6838658.38,--,--,--,--,18204019.7,--,--,--,119204019.7,8357142.88,7033634.83,--,--,--,--,15390777.71,--,103813241.99,--,--,--,-42343203.23,-0.3,-42343203.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,34555323.25,2318208.55,11285317.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48158849.3,83215960.52,5091898.07,8261031.42,3480743.51,0.0,--,--,--,--,--,--,--,100049633.52,--,-51890784.22,--,160943746.97,1296357.85,--,--,15208.76,--,--,162255313.58,12747719.7,72365279.68,--,--,--,--,85112999.38,--,77142314.2,--,--,--,--,8795980.3,--,--,--,8795980.3,8357142.8,1147563.11,--,--,--,--,9504705.91,--,-708725.61,--,--,--,24542804.37,25061831.13,49604635.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,103654552.51,2716320.01,1209611.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107580483.7,164668743.98,5542122.22,6482430.47,1552268.33,0.0,--,--,--,--,--,--,--,178245565.0,--,-70665081.3,--,268950000.0,899533.98,--,--,82009.98,--,--,269931543.96,-1522376.17,--,--,--,--,--,388377623.83,--,-118446079.87,--,11000000.0,--,0.0,--,--,--,--,5000000.0,6461971.13,711187.53,--,3492955.32,--,--,10666113.98,--,-5666113.98,--,--,--,-194777275.15,-4630000.0,-199407275.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,27308778.18,2632467.91,1982912.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31924158.27,25230009.56,2601275.89,13386199.75,13866029.79,0.0,--,--,--,--,--,--,--,55083514.99,--,-23159356.72,--,-1100000.0,5378.63,--,--,288214.15,--,--,-806407.22,74409.28,--,--,--,--,--,74409.28,--,-880816.5,--,--,--,--,0.0,--,--,--,217612600.0,22772314.55,2328793.19,--,4953341.54,--,--,30054449.28,--,187558150.72,--,--,--,163517977.5,4630000.0,168147977.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,67395393.96,2713533.97,27472519.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97581447.31,41740177.95,4558321.37,7805053.25,793806.09,0.0,--,--,--,--,--,--,--,54897358.66,--,42684088.65,--,5400000.0,31962.17,--,--,40113.09,--,--,5472075.26,987401.64,--,--,--,--,--,987401.64,--,4484673.62,--,--,--,--,1000000.0,--,--,--,1000000.0,10537142.84,1481772.03,--,3104775.32,--,--,15123690.19,--,-14123690.19,--,--,--,33045072.08,0.0,33045072.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170731
20170331,--,25857709.75,2180052.12,2476159.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30513921.85,46758631.95,4955051.2,16813000.5,3300432.68,0.0,--,--,--,--,--,--,--,71827116.33,--,-41313194.48,--,11000000.0,98696.42,--,--,59184.32,--,--,11157880.74,1576254.15,--,--,--,--,--,1576254.15,--,9581626.59,--,--,--,--,5000000.0,--,--,--,5000000.0,10537142.84,1623313.47,--,2320730.04,--,--,14481186.35,--,-9481186.35,--,--,--,-41212754.24,64488810.64,23276056.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
