报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,513018084.12,29581003.8,--,683126172.65,0.0,683126172.65,4529510.0,169041308.02,65450798.57,--,--,--,--,136137447.57,--,90341589.4,--,--,--,946611411.92,0.0,--,--,--,--,--,--,--,2637837326.05,--,--,--,--,--,--,--,40100000.0,--,--,--,382519924.01,23125068.61,6040399329.91,--,--,1889551101.88,--,--,--,--,137526281.04,92613.12,522369762.49,283585141.45,5243360.9,234247995.01,--,--,9558760578.42,--,--,12196597904.47,--,891826763.0,--,--,1548227361.13,211407874.03,--,--,373581729.55,--,201013117.03,3386235.17,157498761.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3175533967.06,--,--,1993516034.46,--,--,--,--,50422352.0,16136885.37,53405973.67,--,--,--,2113481245.5,--,--,5289015212.56,--,981867261.0,279021310.61,--,--,3664603792.85,--,--,--,110999703.99,--,1775884635.63,--,--,--,--,6812376704.08,95205987.83,6907582691.91,--,--,12196597904.47,20200430
20191231,--,612479279.8,35476534.13,--,748908029.12,429210.0,748478819.12,4902473.0,112071016.27,66188311.78,--,--,--,--,5756662.51,--,--,--,--,--,557826659.54,0.0,--,--,--,--,--,--,--,2143608966.15,--,--,--,--,--,--,--,40100000.0,--,--,--,347864966.9,23180912.07,6133359144.6,6133348701.74,10442.86,1854301466.53,1379640088.62,474661377.91,--,--,139776042.47,--,522369762.49,420734787.79,5243360.9,234247995.01,--,--,9721178438.76,--,--,11864787404.91,--,1322826763.0,--,--,1644828051.33,237153652.31,--,365165332.28,--,--,282773929.73,4450606.52,181021140.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3801065823.22,--,--,1066952195.25,--,--,--,--,50422352.0,16136885.37,53363540.91,--,--,--,1186874973.53,--,--,4987940796.75,--,963577097.0,302515942.3,--,--,3571137788.5,--,--,--,110999703.99,--,1835405076.19,--,--,--,--,6783635607.98,93211000.18,6876846608.16,--,--,11864787404.91,20200430
20190930,--,357518895.35,37078210.0,--,618559017.99,5337647.0,613221370.99,--,321904835.8,118514693.7,--,--,--,--,3955027.43,--,--,--,--,--,619587587.4,0.0,--,--,--,--,--,--,--,2077118267.67,--,--,--,--,--,--,--,17600000.0,--,11250000.0,--,67492849.82,337329097.55,5734744108.8,5734744108.8,--,2023133853.09,--,--,--,--,138932915.03,2932200.62,522369762.49,372032787.68,3736664.81,20940437.88,--,--,9252494677.77,--,--,11329612945.44,--,939000000.0,--,--,1622405451.48,164726201.03,--,238905290.49,--,--,145475808.46,5542307.02,134121106.26,3673259.12,7546018.2,122901828.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3085449963.71,--,--,1051303028.72,--,--,--,--,6263430.42,5722678.96,67416629.88,--,--,--,1130705767.98,--,--,4216155731.69,--,963569969.0,302571376.09,--,--,3566764800.75,--,0.0,--,110999703.99,--,1883694921.51,--,--,--,--,6827600771.34,285856442.41,7113457213.75,--,--,11329612945.44,20191031
20190630,--,499709694.23,39736310.38,--,516602910.64,5534300.0,511068610.64,--,119658100.7,126269803.32,--,--,126269803.32,--,3608353.38,--,--,--,--,--,700310938.64,0.0,--,--,--,--,--,--,--,2005896111.29,--,--,--,--,--,--,--,17600000.0,--,11250000.0,--,68162292.49,339958634.06,5709548972.9,5709548972.9,--,1988173010.41,1535492179.54,452680830.87,--,--,139396446.61,2298315.0,522369762.49,390085153.96,3736664.81,22500000.0,--,--,9215079252.73,--,--,11220975364.02,--,671000000.0,--,--,1645410244.12,205606812.39,--,321339830.02,--,--,164979700.73,8250548.59,160989749.46,1031249.42,--,159958500.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2971970072.92,--,--,1022579925.67,--,--,--,--,6263430.42,5722678.96,65509461.16,--,--,--,1100075496.21,--,--,4072045569.13,--,688238534.0,302588636.26,--,--,3856890415.38,--,0.0,--,110999703.99,--,1905201527.9,--,--,--,--,6863918817.53,285010977.36,7148929794.89,--,--,11220975364.02,20190830
20190331,--,433953611.14,46279326.7,--,436625260.47,4819063.0,431806197.47,--,80160658.85,95417523.1,--,--,--,--,3311011.86,--,--,--,--,--,1188494872.74,0.0,--,--,--,--,--,--,--,2284242264.86,--,--,--,--,--,--,--,--,--,28850000.0,--,69207419.62,342588170.57,5734930137.57,5734930137.57,--,1881774880.62,--,--,--,--,140642252.0,2825686.51,522369762.49,410627277.9,6249932.8,22500000.0,--,--,9162565520.08,--,--,11446807784.94,--,817976050.0,--,--,1692420223.63,--,--,443289309.86,--,--,179075454.51,4461157.11,145151375.18,6055003.46,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3282373570.29,--,--,1065371870.61,--,--,--,--,6263430.42,5816448.79,63379060.47,--,--,--,1140830810.29,--,--,4423204380.58,--,681249048.0,315251075.58,--,--,3795016953.37,--,--,--,110999703.99,--,1840244408.03,--,--,--,--,6742761188.97,280842215.39,7023603404.36,--,--,11446807784.94,20190430
20181231,--,565823257.83,--,--,391177399.47,5504463.0,385672936.47,--,67738709.15,104472221.39,--,--,104472221.39,--,3483398.04,--,--,--,--,--,1007194275.86,0.0,--,--,--,--,--,--,--,2139889261.74,--,--,--,--,--,--,58533238.43,--,--,--,--,70026450.99,345217707.08,5598121658.8,5598121658.8,--,1816832961.89,1392601932.44,424231029.45,--,--,143875534.12,2100882.38,522369762.49,429617416.27,6249932.8,22500000.0,--,--,9015445545.25,--,--,11155334806.99,--,315100000.0,--,--,1763561088.0,349149418.54,--,524696487.69,--,--,271748977.18,7477628.43,186640267.98,4333980.0,--,182306287.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3069224449.28,--,--,1341440280.3,--,--,--,--,6263430.42,5816448.79,65066029.8,--,--,--,1418586189.31,--,--,4487810638.59,--,636217448.0,396941671.6,--,--,3467678246.24,--,-17487571.18,--,110999703.99,--,1791559244.25,--,--,--,--,6385908742.9,281615425.5,6667524168.4,--,--,11155334806.99,20190425
20180930,--,494558173.01,--,--,347594635.67,2063463.0,345531172.67,--,116978032.12,70173640.02,--,--,--,--,2342057.51,--,--,--,--,--,1311486103.35,0.0,--,--,--,--,--,--,--,2343132641.68,--,--,--,--,--,--,52258657.09,--,--,--,--,59403444.23,348518765.36,5203853895.28,5203853895.28,--,1919402392.82,--,--,--,--,117009929.56,1117989.37,522369762.49,415929855.9,4020591.95,18400000.0,--,--,8662285284.05,--,--,11005417925.73,--,395100000.0,--,--,1674348469.94,--,--,550799399.0,--,--,191859707.64,8537700.49,117656611.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2938301888.65,--,--,1323100323.6,--,--,--,--,--,--,76367849.51,--,--,--,1399468173.11,--,--,4337770061.76,--,636217448.0,396941671.6,--,--,3467891549.38,--,-14906146.77,--,110605829.71,--,1814590268.69,--,--,--,--,6411340620.61,256307243.36,6667647863.97,--,--,11005417925.73,20181024
20180630,--,387740474.74,--,--,310609925.97,14386433.0,296223492.97,--,78774198.09,85872430.11,--,--,85872430.11,--,2346926.51,--,--,--,--,--,436349087.5,0.0,--,--,--,--,--,--,--,1301693042.92,--,--,--,--,--,--,57097762.91,--,--,--,--,61679480.93,351148301.87,5191961607.87,5191961607.87,--,1814261033.35,1297554420.56,516706612.79,--,--,122145523.96,735457.19,522369762.49,433671430.22,4020591.95,18400000.0,--,--,8577490952.74,--,--,9879183995.66,--,791816669.15,--,--,1752636089.85,238336059.26,--,595917380.08,--,--,206859875.81,4934912.58,192656044.25,--,15633872.88,177022171.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3544820971.72,--,--,--,--,--,--,--,--,--,85321601.14,--,--,--,85321601.14,--,--,3630142572.86,--,636217448.0,--,--,--,3467793604.06,--,-10067040.95,--,110605829.71,--,1787732049.15,--,--,--,--,5992281889.97,256759532.83,6249041422.8,--,--,9879183995.66,20180829
20180331,--,412135763.13,--,--,232105495.09,0.0,232105495.09,--,80653451.35,79278930.03,--,--,79278930.03,--,1992043.59,--,--,--,--,--,397623400.09,0.0,--,--,--,--,--,--,--,1203789083.28,--,--,--,--,--,--,71546923.95,--,--,--,--,55947528.34,353785576.73,5188092320.32,5188092320.32,--,1682727613.33,1074362659.21,608364954.12,--,--,123588887.97,0.0,522369762.49,448668189.2,3790201.94,18400000.0,--,--,8468917004.27,--,--,9672706087.55,--,535816669.15,--,--,1705739709.49,225700508.1,--,696989064.99,--,--,189549634.12,7305279.85,222419298.86,--,--,222419298.86,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,3357819656.46,--,--,--,--,--,--,--,--,--,86284101.16,--,--,--,86284101.16,--,--,3444103757.62,--,636217448.0,--,--,--,3467663010.3,--,4382120.09,--,110605829.71,--,1752079002.68,--,--,--,--,5970947410.78,257654919.15,6228602329.93,--,--,9672706087.55,20180427
20171231,--,444973668.61,--,--,162528691.77,600000.0,161928691.77,--,43825481.54,95479880.5,--,--,95479880.5,--,30958545.26,--,--,--,--,--,388070607.78,0.0,--,--,--,--,--,--,--,1165836875.46,--,--,--,--,--,--,71859215.44,--,--,--,--,58416550.14,356427928.77,5075040966.99,5075040966.99,--,1597359005.97,1076710011.46,520648994.51,--,--,123910478.9,684943.6,522369762.49,465289665.02,3656279.43,18400000.0,--,--,8293414796.75,--,--,9459251672.21,--,307716669.15,--,--,1652378514.9,287054659.97,--,763973127.69,--,--,303320315.47,6148440.87,217914308.56,--,--,217914308.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3251451376.64,--,--,--,--,--,--,--,--,--,87249934.49,--,--,--,87249934.49,--,--,3338701311.13,--,636217448.0,--,--,--,3467565064.99,--,-10305588.42,--,110605829.71,--,1659490062.19,--,--,--,--,5863572816.47,256977544.61,6120550361.08,--,--,9459251672.21,20180412
20170930,--,347839377.86,--,--,184886667.4,--,184886667.4,--,44364346.01,84583408.89,--,--,84583408.89,--,24928994.73,--,--,--,--,--,324645755.37,0.0,--,--,--,--,--,--,--,1011248550.26,--,--,--,--,--,--,79732399.47,--,--,--,--,41754616.55,326093571.01,4788231746.77,4788231746.77,--,1313925274.89,868056113.03,445869161.86,--,--,122702138.27,--,522369762.49,460436386.19,2216900.14,30842676.13,--,--,7688305471.91,--,--,8699554022.17,--,277716669.15,--,--,1376260892.35,162691550.86,--,578615378.46,--,--,210810249.75,4136102.76,180204717.54,--,--,180204717.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2627744010.01,--,--,--,--,--,--,--,--,--,77213479.28,--,--,--,77213479.28,--,--,2704957489.29,--,636217448.0,--,--,--,3467434471.23,--,-6650700.39,--,90208769.37,--,1589777877.55,--,--,--,--,5776987865.76,217608667.12,5994596532.88,--,--,8699554022.17,20171027
20170630,--,279610663.49,--,--,143543824.78,--,143543824.78,--,43451361.35,65674328.45,--,--,65674328.45,--,20444330.75,--,--,--,--,--,352215703.13,0.0,--,--,--,--,--,--,--,904940211.95,--,--,--,--,--,--,79732725.36,--,--,--,--,51552622.85,328613335.44,4658926146.51,4658926146.51,--,1105190781.57,717964599.01,387226182.56,--,--,125445595.26,--,522369762.49,473151224.12,2216818.66,28987032.44,--,--,7376186044.7,--,--,8281126256.65,--,163530000.0,--,--,1129848552.85,99506282.19,--,556002545.52,--,--,226124082.71,6530515.12,197583179.8,--,31633525.84,165949653.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2279618876.0,--,--,--,--,--,--,--,--,--,78220345.45,--,--,--,78220345.45,--,--,2357839221.45,--,636217448.0,--,--,--,3467434471.23,--,-6650455.98,--,90208769.37,--,1540618064.77,--,--,--,--,5727828297.39,195458737.81,5923287035.2,--,--,8281126256.65,20170830
20170331,--,346307381.54,--,--,139541947.49,300000.0,139241947.49,--,43314330.39,71329431.23,--,--,71329431.23,--,23393726.54,--,--,--,--,--,293008106.45,0.0,--,--,--,--,--,--,--,916894923.64,--,--,--,--,--,--,115275085.32,--,--,--,--,48286603.08,331000743.05,4609713068.73,4609713068.73,--,905168471.89,609438836.89,295729635.0,--,--,118566115.02,--,522369762.49,496617143.68,--,29938230.26,--,--,7176935223.52,--,--,8093830147.16,--,137000000.0,--,--,926861422.09,23430345.58,--,631779597.53,--,--,233327867.53,6422760.43,174374015.9,--,--,174374015.9,--,76029.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2109841693.41,--,--,--,--,--,--,--,--,6668771.33,79849077.79,--,--,--,86517849.12,--,--,2196359542.53,--,636217448.0,--,--,--,3467429267.17,--,20006313.99,--,90208769.37,--,1486733778.77,--,--,--,--,5700595577.3,196875027.33,5897470604.63,--,--,8093830147.16,20170428
