报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,295493912.17,10742493.13,71478486.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377714892.14,165527163.6,63926769.32,16747284.94,114926937.05,0.0,--,--,--,--,--,--,--,361128154.91,--,16586737.23,--,45996102.19,1649888.1,--,--,33606835.44,--,--,81252825.73,4100189.91,5000000.0,--,56834765.27,--,--,65934955.18,--,15317870.55,--,--,--,150694329.67,43738784.82,--,--,--,194433114.49,106089028.16,3839056.01,--,185740244.82,--,--,295668328.99,--,-101235214.5,2967856.19,--,--,-66362750.53,876999738.64,810636988.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1332274232.37,71221480.78,56621666.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460117379.17,1022728095.34,234338944.7,70989526.59,135214675.14,0.0,--,--,--,--,--,--,--,1463271241.77,--,-3153862.6,--,231233951.84,7454180.84,53051.77,-19089.86,1678727790.46,--,--,1917449885.05,35793907.58,256280000.0,528874421.05,280110000.0,--,--,1101058328.63,--,816391556.42,--,--,--,531117472.0,--,--,--,--,531117472.0,819527682.62,25402320.39,--,23320.5,--,--,844953323.51,--,-313835851.51,2649088.57,--,--,502050930.88,374948807.76,876999738.64,--,31624558.78,68157472.11,22683700.12,6591927.78,3069982.34,--,--,--,466891.71,-201303.2,24939202.8,57358550.83,-7048995.29,-3089924.27,-75257918.6,-159254618.66,-797616.08,--,--,--,--,--,--,--,876999738.64,374948807.76,--,--,--,--,20200429
20190930,--,674754161.89,41138806.97,143573492.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859466461.24,657039688.71,166831051.42,32243485.55,198024020.96,0.0,--,--,--,--,--,--,--,1054138246.64,--,-194671785.4,--,1174283.47,7680875.39,39600.0,42457.34,1625778529.12,--,--,1634715745.32,19750054.54,1880000.0,533874020.49,287761100.61,--,--,843265175.64,--,791450569.68,--,--,--,211426400.69,377218516.48,--,--,--,588644917.17,424319365.06,17900228.36,--,251761831.17,--,--,693981424.59,--,-105336507.42,-4173674.84,--,--,487268602.02,374934418.29,862203020.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,328751150.51,15156268.14,57110024.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401017442.77,363405939.26,89337923.31,24892837.14,75471149.87,0.0,--,--,--,--,--,--,--,553107849.58,--,-152090406.81,--,500000.0,7137485.61,42457.34,1597246.51,1512064400.96,--,--,1521341590.42,12893502.96,1880000.0,582500000.0,180900000.0,--,--,778173502.96,--,743168087.46,--,--,--,62500000.0,365489389.5,--,--,--,427989389.5,176276924.43,12541636.07,--,248375968.97,--,--,437194529.47,--,-9205139.97,121301.38,--,--,581993842.06,423541817.59,1005535659.65,--,-17731496.19,-912203.94,8519438.76,574139.26,1849549.35,--,--,59113.72,12155.28,-2694000.0,12201687.58,47641577.38,-364373.84,2283319.13,2283319.13,-284422993.82,75124223.31,--,5769457.21,--,--,--,--,--,1005535659.65,423541817.59,--,--,--,--,20190824
20190331,--,194389678.41,3063084.0,42894706.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240347468.94,118656960.19,51688386.71,17276803.65,73268444.97,0.0,--,--,--,--,--,--,--,260890595.52,--,-20543126.58,--,500000.0,3530601.4,423479.87,--,517033090.77,--,--,521487172.04,3223264.07,1880000.0,--,915610000.0,--,--,920713264.07,--,-399226092.03,--,--,--,230995000.0,382433790.46,--,--,--,613428790.46,301042366.66,5836131.59,--,--,--,--,306878498.25,--,306550292.21,-2180026.87,--,--,-115398953.27,362310160.97,246911207.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,904773196.39,24989910.63,227562242.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157325349.37,511563217.49,150922869.11,59518540.41,286798843.38,0.0,--,--,--,--,--,--,--,1008803470.39,--,148521878.98,--,5163164.53,47320406.75,265329.45,40000.0,8626915040.0,--,--,8679703940.73,14643325.88,52500000.0,261500000.0,8410083492.52,--,--,8738726818.4,--,-59022877.67,--,--,--,994160600.0,--,--,--,--,994160600.0,1004995000.0,33730545.99,--,--,--,--,1038725545.99,--,-44564945.99,2502123.17,--,--,47436178.49,327512629.27,374948807.76,--,-242540464.19,309600256.05,20028915.18,7004488.83,4228339.71,--,--,-15703.73,23986.49,6838764.25,23459519.16,342618.97,-2141990.8,--,-16008288.57,19996257.15,17131356.41,--,573824.07,--,--,--,--,--,374948807.76,327512629.27,--,--,--,--,20190430
20180930,--,567052053.49,17390596.28,24318230.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608760880.52,415535882.38,101381271.38,50268836.72,70905639.69,0.0,--,--,--,--,--,--,--,638091630.17,--,-29330749.65,--,2112422.27,42628403.05,38931.62,--,947763561.64,--,--,992543318.58,6195656.57,126000000.0,394000000.0,444000000.0,--,--,970195656.57,--,22347662.01,--,--,--,--,--,--,--,--,--,60000000.0,26089612.52,--,--,--,--,86089612.52,--,-86089612.52,11066169.2,--,--,-82006530.96,327512629.27,245506098.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,315399954.03,6385984.74,9417680.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331203619.64,267266453.9,69430056.46,41590207.43,32318838.74,0.0,--,--,--,--,--,--,--,410605556.53,--,-79401936.89,--,1035000.0,36493957.06,38931.62,--,1233463561.64,--,--,1271031450.32,4142422.95,123500000.0,394000000.0,266000000.0,--,--,787642422.95,--,483389027.37,--,--,--,170000000.0,--,--,--,--,170000000.0,--,17715608.33,--,--,--,--,17715608.33,--,152284391.67,1429055.42,--,--,557700537.57,327512629.27,885213166.84,--,45496767.07,215853.86,11717576.59,2245831.41,2435750.19,--,--,59150.61,--,1183561.64,16528694.11,-2386190.7,-65843.57,--,-34040051.68,-142732294.14,19939257.72,--,--,--,--,--,--,--,879983076.32,327512629.27,5230090.52,--,--,--,20180828
20180331,--,143752632.16,2792259.37,16027747.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162572639.24,107555581.82,31179861.31,16764894.27,64523798.73,0.0,--,--,--,--,--,--,--,220024136.13,--,-57451496.89,--,--,21144743.54,--,--,417510000.0,--,--,438654743.54,6289302.66,73500000.0,40000000.0,199000000.0,--,--,318789302.66,--,119865440.88,--,--,--,90000000.0,--,--,--,--,90000000.0,--,8382899.99,--,--,--,--,8382899.99,--,81617100.01,-2159948.84,--,--,141871095.16,320983890.44,462854985.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,921628462.87,23463883.08,50555590.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995647936.62,530997999.75,126439058.72,74033228.59,63455842.59,0.0,--,--,--,--,--,--,--,794926129.65,--,200721806.97,--,78200000.0,67610144.92,4893550.1,7547915.42,11825147576.17,--,--,11983399186.61,29990345.16,214983251.97,1018722873.94,11543080000.0,--,--,12806776471.07,--,-823377284.46,--,--,--,578400000.0,--,--,--,--,578400000.0,10000000.0,141421434.54,--,2610000.0,--,--,154031434.54,--,424368565.46,-5908754.22,--,--,-204195666.25,525179556.69,320983890.44,--,181544189.17,45541204.23,17935031.12,6436110.77,2671046.14,--,--,-1886792.43,159388.46,1301044.8,22295857.36,-63269193.44,-300165.09,--,-31747258.77,-19239705.26,40028968.37,--,-747918.46,--,--,--,--,--,320983890.44,525179556.69,--,--,--,--,20180428
20170930,--,542107771.76,18413657.66,29380197.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589901626.81,338444696.95,82152063.97,55641660.39,62555103.83,0.0,--,--,--,--,--,--,--,538793525.14,--,51108101.67,--,323644101.23,48329811.14,340.0,--,57814172.61,--,--,429788424.98,11729716.02,201491510.91,739880000.0,193481000.0,--,--,1146582226.93,--,-716793801.95,--,--,--,570000000.0,--,--,--,--,570000000.0,2000000.0,133829769.0,--,--,--,--,135829769.0,--,434170231.0,-7030944.98,--,--,-238546414.26,525179556.69,286633142.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,292092123.2,7701708.22,27440476.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327234308.09,185367703.21,53344065.48,57124346.04,38944808.03,0.0,--,--,--,--,--,--,--,334780922.76,--,-7546614.67,--,315521501.28,33382573.06,340.0,--,57814172.61,--,--,406718586.95,6723607.29,198713137.14,536380000.0,178281000.0,--,--,920097744.43,--,-513379157.48,--,--,--,306000000.0,--,--,--,--,306000000.0,--,46908538.17,--,--,--,--,46908538.17,--,259091461.83,-963116.4,--,--,-262797426.72,525179556.69,262382129.97,--,91397719.42,2788344.23,3688654.74,470871.59,1183673.16,--,--,-1855768.53,--,-5535414.08,2621343.51,-46845702.92,-1033178.35,3418805.78,-7459659.77,-99959728.72,49573425.27,--,--,--,--,--,--,--,262382129.97,525179556.69,--,--,--,--,20170824
20170331,--,122998082.62,3814597.71,29820458.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156633139.21,64194862.6,26599059.95,13468700.29,17139310.85,0.0,--,--,--,--,--,--,--,121401933.69,--,35231205.52,--,9100000.0,18659416.75,340.0,--,--,--,--,27759756.75,5872512.35,67945806.84,89318386.32,79381000.0,--,--,242517705.51,--,-214757948.76,--,--,--,--,--,--,--,--,--,--,20394.65,--,--,--,--,20394.65,--,-20394.65,-106382.98,--,--,-179653520.87,525179556.69,345526035.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,638233262.91,17046036.27,19473261.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674752561.11,402230666.02,107620483.9,50491850.27,76082071.21,0.0,--,--,--,--,--,--,--,636425071.4,--,38327489.71,--,149500000.0,1535372.61,42679.81,1.0,31800687.34,--,--,182878740.76,62089797.62,184627199.51,1534758.1,2017779000.0,--,--,2266030755.23,--,-2083152014.47,--,2076735971.2,--,--,--,--,--,--,2076735971.2,84170273.94,1948618.72,--,836037.73,--,--,86954930.39,--,1989781040.81,3945435.18,--,--,-51098048.77,576277605.46,525179556.69,--,187848589.42,19979855.45,15887822.72,2857884.17,4309324.18,--,--,1868840.19,--,319224.25,-5125811.77,-132422034.39,-949772.36,1179867.51,-31944567.52,-14498178.92,-10983553.22,--,--,--,--,--,--,--,525179556.69,576277605.46,--,--,--,--,20170302
