报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,887022837.53,887022837.53,0.0,--,--,--,924121163.37,871332576.69,6315529.57,4550351.59,31823616.72,4568613.7,5530475.1,8736869.23,3797471.72,4779840.4,-119608.78,0.0,--,--,--,--,--,--,--,1556396.67,410050.66,--,--,--,--,--,--,--,-30471646.89,528060.0,497020.61,--,--,--,-30440607.5,1295098.99,--,--,--,-31735706.49,-31735706.49,--,-1072987.9,-30662718.59,--,-31735706.49,-1072987.9,-30662718.59,--,-0.0459,-0.0459,20200429
20191231,388578548.07,388578548.07,0.0,--,--,--,431006519.0,341407394.2,7234777.28,3327149.09,65949363.41,12555430.6,532404.42,4565368.11,5992531.32,-105835795.0,-8534447.54,0.0,--,--,--,--,--,--,--,173229269.63,162047.32,--,--,--,--,--,--,--,16593103.48,767324.37,-3724295.82,--,--,--,21084723.67,12696297.34,--,--,--,8388426.33,3773108.22,4615318.11,-22874384.8,31262811.13,--,8388426.33,-22874384.8,31262811.13,--,0.0468,0.0468,20200411
20190930,1732221769.34,1732221769.34,0.0,--,--,--,1719378385.4,1661466051.66,7131737.18,5374836.63,32750268.09,8890490.64,3765001.2,7426251.9,2638318.13,-2450657.1,-145482.09,0.0,--,--,--,--,--,--,--,3883794.99,23157.53,--,--,--,--,--,--,--,14154197.27,38876.31,5784654.65,--,--,--,8408418.93,3171317.49,--,--,--,5237101.44,11132645.62,-5895544.18,-395.87,5237497.31,--,5237101.44,-395.87,5237497.31,--,0.0078,0.0078,20191030
20190630,806399761.72,806399761.72,0.0,--,--,--,778222013.82,721352623.12,7226454.05,4774958.1,32630993.56,6784647.01,3503897.59,6840616.73,4014678.73,1667638.9,--,0.0,--,--,--,--,--,--,--,2103185.25,441369.53,--,--,--,--,--,--,--,30503543.17,54409.24,437777.39,--,--,--,30120175.02,-9209026.73,--,--,--,39329201.75,39329201.75,--,-1997852.45,41327054.2,--,39329201.75,-1997852.45,41327054.2,--,0.0618,0.0618,20190829
20190331,574791509.87,574791509.87,0.0,--,--,--,573983547.81,516199407.56,6857383.76,6331735.53,36786796.95,6504245.58,3252418.82,8287012.91,5189252.25,-1948440.39,--,0.0,--,--,--,--,--,--,--,5476568.44,1187796.82,--,--,--,--,--,--,--,7472327.32,601511.33,521022.62,--,--,--,7552816.03,4040647.23,--,--,--,3512168.8,3512168.8,--,-1689718.19,5201886.99,--,3512168.8,-1689718.19,5201886.99,--,0.0078,0.0078,20190430
20181231,735063598.47,735063598.47,0.0,--,--,--,733885513.86,604509663.03,12327136.27,8004665.54,47050832.39,27926629.42,1368315.51,4608613.17,26778699.69,32698271.7,--,0.0,--,--,--,--,--,--,--,7193901.34,85131.51,--,--,--,--,--,--,--,8457117.46,2064903.63,857132.16,--,--,--,9664888.93,19578521.62,--,--,--,-9913632.69,-9595961.67,-317671.02,-470746.99,-9442885.7,--,-9913632.69,-470746.99,-9442885.7,--,-0.0141,-0.0141,20190326
20180930,1129648069.48,1129648069.48,0.0,--,--,--,1096272499.87,1037489630.31,9043343.63,8340536.84,28465349.76,6943888.66,1477068.85,6354436.44,-18056221.71,4512681.82,--,0.0,--,--,--,--,--,--,--,2028167.89,62465.75,--,--,--,--,--,--,--,35466203.25,50731.36,679480.76,--,--,--,34837453.85,11067190.29,--,--,--,23770263.56,20395948.65,-546399.54,-2690128.69,26460392.25,--,23770263.56,-2690128.69,26460392.25,--,0.0396,0.0396,20181031
20180630,764539347.18,764539347.18,0.0,--,--,--,713388930.95,644511534.87,9328447.56,8653776.96,37111522.34,6209070.43,4083937.18,7310437.23,10399033.01,3490641.61,--,0.0,--,--,--,--,--,--,--,1689324.34,--,--,--,--,--,--,--,--,52960972.05,188640.97,301695.31,--,--,--,52847917.71,13774097.53,--,--,--,39073820.18,41774243.13,1220291.5,-1059180.65,40133000.83,--,39073820.18,-1059180.65,40133000.83,--,0.06,0.06,20180830
20180331,538923550.0,538923550.0,0.0,--,--,--,499978437.39,444301104.19,7644418.69,7285486.2,35747181.72,3573982.09,2964514.82,6201818.22,-3279843.16,-1538250.32,--,0.0,--,--,--,--,--,--,--,2038797.21,--,--,--,--,--,--,--,--,40983909.82,794897.43,727392.13,--,--,--,41051415.12,10681356.07,--,--,--,30370059.05,30427658.24,-57599.19,-955441.06,31325500.11,--,30370059.05,-955441.06,31325500.11,--,0.0469,0.0469,20180428
20171231,499292471.95,499292471.95,0.0,--,--,--,479013690.9,402079400.73,10521355.96,4975982.18,44416060.56,13625700.44,175947.02,2232636.79,28200192.82,3219244.01,--,0.0,--,--,--,--,--,--,--,5367658.52,84986.3,--,--,0.0,0.0,--,--,--,25731425.87,9662306.57,903473.44,--,--,--,34490259.0,7923623.31,--,--,--,26566635.69,27962259.44,-1395623.75,3099859.06,23466776.63,--,26566635.69,3099859.06,23466776.63,--,0.0352,0.0352,20180314
20170930,585097924.62,585097924.62,0.0,--,--,--,553460562.69,500824123.3,10467827.84,7794142.12,28081992.7,--,-2694789.44,--,--,-612028.11,--,0.0,--,--,--,--,--,--,--,4232087.67,26408.22,--,--,0.0,0.0,--,--,--,35895857.82,518929.62,510633.86,150765.03,--,--,35904153.58,11212095.89,--,--,--,24692057.69,26241681.85,-1549624.16,-1187027.27,25879084.96,--,24692057.69,-1187027.27,25879084.96,--,0.0387,0.0387,20171028
20170630,523061969.46,523061969.46,0.0,--,--,--,497398578.61,437601458.76,8528592.99,13461045.51,34174015.68,--,2542362.05,--,--,1091103.62,--,0.0,--,--,--,--,--,--,--,2330425.42,29994.52,--,--,0.0,0.0,--,--,--,28023810.79,35717.41,1238255.8,520914.66,--,--,26821272.4,5535388.07,--,--,--,21285884.33,21151401.96,--,58534.78,21227349.55,--,21285884.33,58534.78,21227349.55,--,0.0317,0.0317,20170830
20170331,365836542.48,365836542.48,0.0,--,--,--,359281691.96,297347737.57,7377729.32,15357397.72,32519392.1,--,4251756.31,--,--,2427678.94,--,0.0,--,--,--,--,--,--,--,6796543.98,413210.0,--,--,900.0,4275000.0,--,--,--,18040504.5,568986.69,268307.38,2693.43,--,--,18341183.81,1844976.1,--,--,--,16496207.71,16496207.71,--,1880562.91,14615644.8,--,16496207.71,1880562.91,14615644.8,--,0.0219,0.0219,20170427
