报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,77058857.23,53161145.53,--,10231154.47,--,10231154.47,849186737.08,70004028.44,92085468.68,--,--,--,--,24680674.47,--,313469850.11,--,--,--,--,0.0,--,--,--,--,--,--,--,1489877916.01,--,--,--,--,--,--,--,--,--,--,--,--,8004332.18,83780209.7,--,--,--,--,--,--,--,6701559.06,--,--,--,32851713.48,--,--,--,131337814.42,--,--,1621215730.43,--,145324169.63,--,--,491726868.78,34511205.28,--,--,91956183.65,--,60642840.26,10657137.66,40118443.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,840425643.88,--,9077600.0,--,--,--,--,--,42621825.45,1547835.56,1712394.78,--,--,--,54959655.79,--,--,895385299.67,--,113550000.0,--,--,--,75144442.59,--,-11325382.64,773096.94,66369558.63,--,481318715.24,--,--,--,--,725830430.76,--,725830430.76,--,--,1621215730.43,20200609
20191231,--,91185242.96,202614177.3,--,--,--,--,1051529508.22,4215795.62,73332702.63,--,--,73332702.63,--,380417713.95,--,--,--,--,--,1253564.03,0.0,--,--,--,--,--,--,--,1804548704.71,--,--,--,--,--,--,--,--,--,--,9749576.93,--,8120968.1,85524079.51,85524079.51,--,--,--,--,--,--,6943044.62,--,--,--,36736434.17,46026383.62,--,--,193100486.95,--,--,1997649191.66,--,114963661.67,--,--,837072127.08,16921828.74,--,133297477.36,--,--,106601852.34,24203516.59,12842120.53,--,--,12842120.53,--,4951200.0,--,--,--,34559049.27,0.0,--,--,--,--,--,--,--,--,--,--,1268491004.84,--,5364200.0,--,--,--,--,--,--,1596650.38,1742733.3,--,--,--,8703583.68,--,--,1277194588.52,--,113550000.0,--,--,--,75144442.59,--,-11913488.67,2341681.63,66369558.63,--,474962408.96,--,--,--,--,720454603.14,--,720454603.14,--,--,1997649191.66,20200428
20190630,--,79390100.0,50149500.0,--,--,--,--,704775600.0,5876100.0,59714000.0,--,--,--,--,389985300.0,--,--,--,--,--,659900.0,0.0,--,--,--,--,--,--,--,1290550500.0,--,--,--,--,--,--,--,--,--,--,8939000.0,--,6165100.0,92747100.0,92747100.0,--,--,--,--,--,--,6101200.0,--,--,--,25265000.0,38498900.0,--,--,177716300.0,--,--,1468266800.0,--,144613500.0,--,--,545655200.0,--,--,45364300.0,--,--,50152300.0,10170000.0,12027500.0,--,--,--,--,4951200.0,--,--,--,21851700.0,0.0,--,--,--,--,--,--,--,--,--,-100.0,834785600.0,--,7839800.0,--,--,--,--,--,--,1180000.0,1803400.0,--,--,100.0,10823300.0,--,--,845608900.0,--,113550000.0,--,--,--,75144400.0,--,-7012800.0,3083900.0,48046200.0,--,389846200.0,--,--,--,--,622657900.0,--,622657900.0,--,--,1468266800.0,20191220
20181231,--,50646585.96,--,--,626722661.11,13176778.54,613545882.57,--,4739274.36,55750643.29,--,--,--,--,305728683.17,--,--,--,--,--,1583399.53,0.0,--,--,--,--,--,150000000.0,--,1195171247.42,--,--,--,--,--,--,--,--,--,--,5818958.72,--,4879514.92,94463506.3,94463506.3,--,--,--,--,--,--,6537038.88,--,--,--,24370137.9,36985937.84,--,--,173055094.56,--,--,1368226341.98,--,121983094.37,--,--,506821886.41,--,--,67277027.21,--,--,66866127.65,5026121.22,14452526.98,--,--,--,--,4951200.0,--,--,--,18271719.38,0.0,--,--,--,--,--,--,--,--,--,--,805649703.22,--,10315400.0,--,--,--,--,--,--,646764.06,1864087.38,--,--,--,12826251.44,--,--,818475954.66,--,113550000.0,--,--,--,75144442.59,--,--,3693084.69,48046155.98,--,309316704.06,--,--,--,--,549750387.32,--,549750387.32,--,--,1368226341.98,20200428
20180930,--,73072700.0,--,--,479563900.0,2983600.0,476580300.0,--,3920600.0,53971900.0,--,--,--,--,249443900.0,--,--,--,--,--,234500.0,0.0,--,--,--,--,--,70000000.0,100.0,930207600.0,--,--,--,--,--,--,--,--,--,--,6882900.0,--,4951100.0,97258000.0,97258000.0,--,--,--,--,--,--,5690700.0,--,--,--,26079700.0,28518900.0,--,--,169381300.0,--,--,1099588900.0,--,94366700.0,--,--,332442500.0,--,--,55751000.0,--,--,43437400.0,6674000.0,22166800.0,--,--,--,--,4951200.0,--,--,--,10643000.0,0.0,--,--,--,--,--,--,--,--,--,-100.0,570432500.0,--,11553200.0,--,--,--,--,--,--,1550500.0,1894400.0,--,--,100.0,14998200.0,--,--,585430700.0,--,113550000.0,--,--,--,75144400.0,--,--,3231900.0,44533100.0,--,277698800.0,--,--,--,--,514158200.0,--,514158200.0,--,--,1099588900.0,20190322
20171231,--,73981128.15,--,--,483740248.73,4363430.62,479376818.11,--,2169553.39,38425030.84,--,--,--,--,163171227.9,--,--,--,--,--,488905.47,0.0,--,--,--,--,--,50000000.0,--,811976094.48,--,--,--,--,--,--,250000.0,--,--,--,5064223.56,--,5165659.36,108140485.73,108140485.73,--,--,--,--,--,--,5919481.22,--,--,--,34548251.01,51348883.8,--,--,210436984.68,--,--,1022413079.16,--,93573375.38,--,--,310657915.62,--,--,23486314.0,--,--,57516198.32,12380970.17,8161232.28,--,--,--,--,4951200.0,--,--,--,9983142.14,0.0,--,--,--,--,--,--,--,--,--,--,520710347.91,--,15266600.0,--,--,--,--,--,--,19001.27,1985441.46,--,--,--,17271042.73,--,--,537981390.64,--,113550000.0,--,--,--,75144442.59,--,--,6679239.73,38090670.6,--,250967335.6,--,--,--,--,484431688.52,--,484431688.52,--,--,1022413079.16,20200428
20170630,--,45859400.0,--,--,433650400.0,1674200.0,431976200.0,--,2463500.0,35767300.0,--,89900.0,35677400.0,--,140501000.0,--,--,--,--,--,263100.0,0.0,--,--,--,--,--,30000000.0,100.0,688504800.0,--,--,--,--,--,--,250000.0,--,--,--,4046700.0,--,5308700.0,116597700.0,116597700.0,--,--,--,--,--,--,4363000.0,--,--,--,24858000.0,53143900.0,--,100.0,208568100.0,--,--,897072900.0,--,65600000.0,--,--,275783800.0,--,--,11882900.0,--,--,29202600.0,4667600.0,7096600.0,--,--,7096600.0,--,4951200.0,--,--,--,8412000.0,0.0,--,--,--,--,--,--,--,--,--,--,407596700.0,--,17742200.0,--,--,--,--,--,--,--,2046100.0,--,--,--,19788300.0,--,--,427385000.0,--,113550000.0,--,--,--,75144400.0,--,--,8269200.0,30075800.0,--,242648500.0,--,--,--,--,469687900.0,--,469687900.0,--,--,897072900.0,20171110
20161231,--,36969200.0,--,--,495378200.0,2462100.0,492916100.0,--,2239200.0,29510800.0,--,--,--,--,146509800.0,--,--,--,--,--,--,0.0,--,--,--,--,--,40410000.0,--,751017200.0,--,--,--,--,--,--,--,--,--,--,2300300.0,--,--,120056900.0,120056900.0,--,--,--,--,--,--,4296100.0,--,--,--,32082700.0,31438400.0,--,--,190174400.0,--,--,941191600.0,--,24542700.0,--,--,351665400.0,--,--,16640200.0,--,--,58940300.0,18699900.0,7163200.0,--,--,--,--,4951200.0,--,--,--,7536000.0,0.0,--,--,--,--,--,--,--,--,--,100.0,490139000.0,--,20217800.0,--,--,--,--,--,--,--,1361400.0,--,--,--,21579200.0,--,--,511718200.0,--,113550000.0,--,--,--,75144400.0,--,--,10502000.0,30075800.0,--,200201200.0,--,--,--,--,429473400.0,--,429473400.0,--,--,941191600.0,20191220
20160630,--,31029500.0,--,--,384587700.0,--,384587700.0,--,2657200.0,30472800.0,--,--,30472800.0,--,144889800.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,593637000.0,--,--,--,--,--,--,--,--,--,--,4143900.0,--,--,112359300.0,112359300.0,--,--,--,--,--,--,2760200.0,--,--,--,24562400.0,25134400.0,--,--,168960200.0,--,100.0,762597300.0,--,26000000.0,--,--,256926400.0,--,--,15925800.0,--,--,29742900.0,17678100.0,6563300.0,--,--,6563300.0,--,4951200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,357787700.0,--,22693400.0,--,--,--,--,--,--,--,1419000.0,--,--,--,24112400.0,--,--,381900100.0,--,113550000.0,--,--,--,75144400.0,--,--,12595900.0,21528500.0,--,157878300.0,--,--,--,100.0,380697200.0,--,380697200.0,--,--,762597300.0,20170106
20151231,--,13923100.0,--,--,397854200.0,2309100.0,395545100.0,--,2125800.0,28514600.0,--,--,--,--,92743000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,42000000.0,--,577160700.0,--,--,--,--,--,--,--,--,--,--,4144400.0,--,--,106558900.0,106558900.0,--,--,--,--,--,--,2931900.0,--,--,--,26528600.0,29491100.0,--,-100.0,169654800.0,--,--,746815500.0,--,19500000.0,--,--,243374100.0,--,--,15684500.0,--,--,40515800.0,30705000.0,4369400.0,--,--,--,--,4951200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,359100000.0,--,25169000.0,--,--,--,--,--,--,--,735300.0,--,--,--,25904300.0,--,--,385004300.0,--,113550000.0,--,--,--,75144400.0,--,--,13312300.0,21528500.0,--,138275900.0,--,--,--,100.0,361811200.0,--,361811200.0,--,--,746815500.0,20190322
20141231,--,48486100.0,--,--,330137800.0,4691300.0,325446500.0,--,759700.0,25665500.0,--,--,25665500.0,--,113456600.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,518505700.0,--,--,--,--,--,--,--,--,--,--,2747200.0,--,2606500.0,109079600.0,109079600.0,--,--,--,--,--,--,1640800.0,--,--,--,18673200.0,12873000.0,--,--,147620300.0,--,--,666126000.0,--,69302100.0,--,--,226496200.0,--,--,14153900.0,--,--,32365600.0,27670600.0,4379100.0,--,--,4379100.0,--,4951200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,379318700.0,--,30120200.0,--,--,--,--,--,--,--,809500.0,--,--,--,30929700.0,--,--,410248400.0,--,108000000.0,--,--,--,27494400.0,--,--,14689600.0,14303400.0,--,91390100.0,--,--,--,100.0,255877600.0,--,255877600.0,--,--,666126000.0,20171110
20131231,--,18911200.0,--,--,275676100.0,4701000.0,270975100.0,--,936200.0,14021200.0,--,--,14021200.0,--,65798100.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,375342800.0,--,--,--,--,--,--,--,--,--,--,1829600.0,--,2745700.0,13385600.0,13385600.0,--,--,--,--,--,--,1388100.0,--,--,--,13383800.0,45444000.0,--,100.0,78176900.0,--,--,453519700.0,--,43321100.0,--,--,153724500.0,--,--,12204000.0,--,--,28088700.0,20386000.0,3316600.0,--,--,3316600.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261040900.0,--,--,--,--,--,--,--,--,--,112500.0,--,--,--,112500.0,--,--,261153400.0,--,108000000.0,--,--,--,27320700.0,--,--,14798400.0,6810000.0,--,35437100.0,--,--,--,--,192366200.0,--,192366200.0,--,100.0,453519700.0,20170106
