报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,693148671.86,10230159.86,6114044.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709492876.01,375747366.62,139662439.21,48035493.59,40925590.39,0.0,--,--,--,--,--,--,--,604370889.81,--,105121986.2,--,--,415250.0,1193952.54,3111929.5,--,--,--,4721132.04,15485605.76,--,--,--,--,--,15485605.76,--,-10764473.72,--,--,--,108709213.18,732054.21,--,--,--,109441267.39,37735493.75,2173882.58,--,401348.13,--,--,40310724.46,--,69130542.93,3548220.77,--,--,167036276.18,862889120.63,1029925396.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,817711553.79,13760393.9,6710766.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838182714.46,456333797.84,159537227.24,25797917.04,41070528.95,0.0,--,--,--,--,--,--,--,682739471.07,--,155443243.39,--,--,830500.0,2477668.87,--,--,--,--,42296663.93,44560601.37,--,0.0,59994642.41,--,--,123654752.98,--,-81358089.05,--,--,--,-1324280.3,--,--,--,--,4191239.7,13564471.98,1030986.93,417007.11,50424.39,--,--,14645883.3,--,-10454643.6,-2065125.52,--,--,61565385.22,0.0,61565385.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,793224024.58,11914255.32,17743891.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822882170.9,411978170.48,163922254.79,22992355.14,48015175.57,0.0,--,--,--,--,--,--,--,646907955.98,--,175974214.92,--,--,0.0,1649558.86,--,0.0,--,--,1649558.86,23187123.27,--,0.0,--,--,--,23192480.86,--,-21542922.0,--,--,--,73463978.17,--,--,--,--,73463978.17,73340178.68,2715976.92,141922.89,1757476.88,--,--,77813632.48,--,-4349654.31,10165140.08,--,--,160246778.69,0.0,160246778.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,678013343.89,11899762.67,12684216.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702597323.14,375296525.3,183581849.56,44804800.26,40816394.09,0.0,--,--,--,--,--,--,--,644499569.21,--,58097753.93,--,--,--,21613362.12,--,--,--,--,31613362.12,41358246.92,--,--,--,--,--,178728246.92,--,-147114884.8,--,--,--,158470180.0,--,--,--,--,158470180.0,123943639.21,213564552.28,--,177260.58,--,--,337685452.07,--,-179215272.07,7945027.23,--,--,-260287375.71,0.0,-260287375.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,759978429.6,4622987.81,5114198.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769715616.4,426133385.74,149001283.28,38098013.18,42428945.91,0.0,--,--,--,--,--,--,--,655661628.11,--,114053988.29,--,--,--,1700951.57,--,--,--,--,1700951.57,28041330.76,--,--,--,--,--,28041330.76,--,-26340379.19,--,--,--,117961623.13,--,--,--,--,117961623.13,60158266.55,2474091.98,--,237910.33,--,--,62870268.86,--,55091354.27,-7190029.75,--,--,135614933.62,765749398.81,901364332.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,757072708.61,5205858.4,8275901.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770554468.16,424031552.06,156815557.08,50670959.74,42019616.67,0.0,--,--,--,--,--,--,--,673537685.55,--,97016782.61,--,--,--,7098977.08,0.0,--,--,--,46702442.35,61630330.41,0.0,-168747311.9,--,--,--,112027463.13,--,-65325020.78,--,--,--,47959387.62,-901141.87,--,--,--,47058245.75,12526654.64,1604550.54,0.0,1213431.01,--,--,15344636.19,--,31713609.56,10884600.1,--,--,74289971.49,0.0,74289971.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,926185261.27,2924812.17,14754989.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943865063.09,552159244.73,158394271.94,29685610.83,57099624.31,0.0,--,--,--,--,--,--,--,797338751.81,--,146526311.28,--,--,--,14670652.79,0.0,--,--,--,14670652.79,58542266.74,--,0.0,--,--,--,59522266.74,--,-44851613.95,--,--,--,1043675.52,750000.0,--,--,--,1793675.52,72313095.83,3136320.87,248988.6,598890.0,--,--,76048306.7,--,-74254631.18,18257744.98,--,--,45677811.13,0.0,45677811.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,723755665.11,8542269.72,10521157.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742819092.32,413533316.99,145891405.16,37691425.31,49672620.68,0.0,--,--,--,--,--,--,--,646788768.14,--,96030324.18,--,--,--,7966463.26,--,--,--,--,7979025.65,63367730.46,--,--,--,--,--,356704708.69,--,-348725683.04,--,--,--,119353999.8,--,--,--,--,120025177.09,61900764.57,63512809.36,--,963195.59,--,--,126376769.52,--,-6351592.43,12900957.88,--,--,-246145993.41,0.0,-246145993.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,704604244.97,2663470.71,2855150.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710122866.26,412710065.01,147067377.84,34976693.11,48640553.34,0.0,--,--,--,--,--,--,--,643394689.3,--,66728176.96,--,--,--,2380920.2,--,--,--,--,2380920.2,101864485.39,--,--,--,--,--,101864485.39,--,-99483565.19,--,--,--,94622088.24,--,--,--,--,94622088.24,33156807.17,2006189.27,--,12392382.0,--,--,47555378.44,--,47066709.8,-15358772.03,--,--,-1047450.46,892975060.06,891927609.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,794713646.17,6484889.16,4745849.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805944385.19,620516464.7,138211382.18,41493827.3,-65479235.0,0.0,--,--,--,--,--,--,--,734742439.18,--,71201946.01,--,--,--,12678526.55,--,0.0,--,--,16484376.73,66949572.43,0.0,0.0,--,--,--,68954404.41,--,-52470027.68,--,--,--,22471583.12,0.0,--,--,--,22471583.12,18614178.24,2129346.25,--,14102363.06,--,--,34845887.55,--,-12374304.43,-6828255.53,--,--,-470641.63,0.0,-470641.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,731972135.88,5216985.17,76154.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737265275.67,411598143.61,139002006.64,30843940.91,83106040.14,0.0,--,--,--,--,--,--,--,664550131.3,--,72715144.37,--,--,--,16703857.63,--,2.92,--,--,16703860.55,60371867.96,-113250000.0,--,--,--,--,66164270.42,--,-49460409.87,--,--,--,29840251.0,--,--,--,--,39550251.0,5579430.72,1168438.67,--,616141.47,--,--,7364010.86,--,32186240.14,-10879753.81,--,--,44561220.83,0.0,44561220.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,642285645.21,6482019.64,8568253.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657335918.8,347097248.07,135826266.54,32423350.49,60908353.34,0.0,--,--,--,--,--,--,--,576255218.44,--,81080700.36,--,--,--,2650620.2,--,0.0,--,--,2650620.2,53646062.67,122138103.03,--,--,--,--,175784165.7,--,-173133545.5,--,--,--,59205264.31,--,--,--,--,59205264.31,62611036.75,53186172.48,--,2914878.53,--,--,118712087.76,--,-59506823.45,-7192680.93,--,--,-158752349.52,0.0,-158752349.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,778787054.95,5957524.82,4480157.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789224737.7,387213817.67,135996981.17,37514159.25,109073096.21,0.0,--,--,--,--,--,--,--,669798054.3,--,119426683.4,--,--,--,2355513.58,--,5343967.01,--,--,7699480.59,34182411.78,2050496.52,--,--,--,--,36232908.3,--,-28533427.71,--,--,--,20519174.72,--,--,--,--,20519174.72,32858900.46,5801854.98,--,7422.86,--,--,38668178.3,--,-18149003.58,491373.64,--,--,73235625.75,934401204.63,1007636830.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
