报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1717363283.04,1717363283.04,0.0,--,--,--,1805368632.28,1656630670.61,4355140.72,33654322.81,44673226.73,55567849.8,10487421.61,17196373.09,2411183.86,--,133900.6,0.0,--,--,--,--,--,--,--,10890028.12,18633.52,-149345.98,--,--,-246.17,--,--,--,-76963033.17,291120.18,2046333.17,--,--,--,-78718246.16,-183942.29,--,--,--,-78534303.87,-78534303.87,--,-22082421.03,-56451882.84,2425346.76,-76108957.11,-20868272.13,-55240684.98,--,-0.1237,-0.1237,20200430
20191231,2863083618.07,2863083618.07,0.0,--,--,--,2794175960.75,2544337923.88,7895347.83,50737651.25,64371281.41,102581859.92,24251896.46,20027865.29,3594009.03,-61359551.63,-47239403.85,0.0,--,--,--,--,--,--,--,12317079.25,248731.6,-294939.8,--,--,-190495.3,--,--,--,-27941197.59,1146798.96,334222.33,--,--,--,-27128620.96,-32756709.47,--,--,--,5628088.51,5628088.51,--,-5034629.76,10662718.27,-1949225.14,3678863.37,-5370390.14,9049253.51,--,0.027,0.027,20200410
20190930,2761148962.42,2761148962.42,0.0,--,--,--,2770621357.73,2583258758.67,5478278.69,60569192.19,52069380.17,78933239.32,-9687491.31,18802768.12,5189135.39,0.0,779466.7,0.0,--,--,--,--,--,--,--,8882460.53,11216.18,11216.18,--,--,-1678123.21,--,--,--,-1477375.11,30401.44,637080.28,--,--,--,-2084053.95,7436360.24,--,--,--,-9520414.19,-9520414.19,--,6450064.01,-15970478.2,3257007.42,-6263406.77,7223463.35,-13486870.12,--,-0.0352,-0.0352,20191031
20190630,3019257692.13,3019257692.13,0.0,--,--,--,2988994815.35,2785565073.42,5397982.52,47897393.67,42577465.28,103000298.04,12404575.28,18792210.44,1440664.59,-8731634.58,-19015549.88,0.0,--,--,--,--,--,--,--,10726281.43,53570.06,41487.86,--,--,9893407.05,--,--,--,38884896.58,10519.43,108868.28,--,--,--,38786547.73,1288952.05,--,--,--,37497595.68,37497595.68,--,1787481.9,35710113.78,2390855.7,39888451.38,2317508.89,37570942.49,--,0.0782,0.0782,20190820
20190331,2733926124.96,2733926124.96,0.0,--,--,--,2795809442.97,2587690201.95,5333634.46,38816941.07,47388558.54,85596348.3,23135785.79,15563994.93,979593.04,7847972.86,7847972.86,0.0,--,--,--,--,--,--,--,8588228.88,73143180.82,-33110.36,--,--,-610255.1,--,--,--,19237836.59,396911.22,166608.63,--,--,--,19468139.18,3070499.1,--,--,--,16397640.08,16397640.08,--,2715247.59,13682392.49,-1595452.68,14802187.4,2244684.8,12557502.6,--,0.03,0.03,20190430
20181231,3658361643.61,3658361643.61,0.0,--,--,--,3755606437.06,3304569746.27,11305808.79,37505512.85,60144184.58,149993944.66,25879619.16,21654383.96,1560001.6,166207620.75,--,0.0,--,--,--,--,--,--,--,15296937.77,63857283.98,-3075590.57,--,--,-43601.45,--,--,--,-18134173.15,4178294.36,692929.24,--,--,--,-14648808.03,-22960101.0,--,--,--,8311292.97,8311292.97,--,-13568964.97,21880257.94,-1003727.87,7307565.1,-14097578.76,21405143.86,--,0.048,0.048,20190413
20180930,2952513761.2,2952513761.2,0.0,--,--,--,2983743775.6,2827153662.2,9416544.64,26881151.82,41175710.53,76582033.72,4805596.81,17953440.73,1084543.84,-2270924.12,--,0.0,--,--,--,--,--,--,--,11300403.97,3956271.21,3842024.64,--,--,-174894.02,--,--,--,-16148233.24,8039160.07,676929.89,--,--,--,-8786003.06,-2887465.83,--,--,--,-5898537.23,-5898537.23,--,2320134.5,-8218671.73,1426290.69,-4472246.54,3032638.39,-7504884.93,--,-0.018,-0.018,20181025
20180630,2700816155.51,2700816155.51,0.0,--,--,--,2715147339.06,2560833921.57,4777357.53,29869444.6,37700281.53,64555308.09,-2731241.84,15012091.03,994913.56,--,--,0.0,--,--,--,--,--,--,--,7048660.92,2518669.67,2507769.71,--,--,-329032.54,--,--,--,-5092885.5,566077.98,392785.73,--,--,--,-4919593.25,621654.04,--,--,--,-5541247.29,-5541247.29,--,-1314744.39,-4226502.9,1906228.16,-3635019.13,-376322.03,-3258697.1,--,-0.0093,-0.0093,20180818
20180331,1677280494.14,1677280494.14,0.0,--,--,--,1691528394.17,1546583713.64,3794905.4,28495261.68,38012413.45,58851579.42,15790520.58,8533460.78,1003705.17,--,--,0.0,--,--,--,--,--,--,--,7102045.8,51875021.66,2751843.39,--,--,-15886.1,--,--,--,44713281.33,145601.45,27450.52,--,--,--,44831432.26,12537493.57,--,--,--,32293938.69,32293938.69,--,73296.21,32220642.48,-44030972.43,-11737033.74,-454208.24,-11282825.5,--,0.0706,0.0706,20180428
20171231,2156788449.88,2156788449.88,0.0,--,--,--,2423481909.42,2058358760.43,8491585.73,36228318.4,39819478.62,83130448.5,15635009.38,10762174.54,1363706.88,181818308.36,--,0.0,--,--,--,--,--,--,--,10574106.56,28506413.8,3474784.96,--,--,-3333227.98,--,--,--,-230946167.16,8496730.43,-4383236.34,--,--,--,-218066200.39,-29329696.5,--,--,--,-188736503.89,-188736503.89,--,-22181326.62,-166555177.27,-8354341.5,-197090845.39,-22013939.64,-175076905.75,--,-0.3666,-0.3666,20180416
20170930,1908564658.03,1908564658.03,0.0,--,--,--,1884567142.1,1734118647.73,4110124.9,26527668.23,-40470266.89,--,15193713.38,--,--,2958862.24,--,0.0,--,--,--,--,--,--,--,4762997.6,1778132.01,1771068.6,--,--,20745194.79,--,--,--,51283840.33,89238.62,3804366.13,39493022.29,--,--,47568712.82,2736994.2,--,--,--,44831718.62,44831718.62,--,11053108.56,33778610.06,232728.78,45064447.4,10546391.31,34518056.09,--,0.08,0.08,20171031
20170630,1925002051.25,1925002051.25,0.0,--,--,--,1921478414.66,1786969764.59,3326989.78,28384002.8,88710010.88,--,7024601.03,--,--,--,--,0.0,--,--,--,--,--,--,--,7618312.56,11102045.74,1317968.35,--,--,-2045567.95,--,--,--,20198426.94,122358.71,1064515.21,2051757.66,--,--,19256270.44,5220404.05,--,--,--,14035866.39,14035866.39,--,8198504.99,5837361.4,-12997453.72,1038412.67,5954961.23,-4916548.56,--,0.01,0.01,20170826
20170331,2212536692.13,2212536692.13,0.0,--,--,--,2202288895.93,2100255169.78,2992344.42,21107385.8,73347066.8,--,4586929.13,--,--,--,--,0.0,--,--,--,--,--,--,--,7510233.69,2478164.89,1140053.74,--,--,-3602.71,--,--,--,20232592.07,624426.1,503160.66,3602.71,--,--,20353857.51,2813147.93,--,--,--,17540709.58,17540709.58,--,3151408.52,14389301.06,-14385503.13,3155206.45,2755992.89,399213.56,--,0.03,0.03,20170429
