报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1124918166.56,0.0,14001979.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138920145.9,633961767.39,237671334.15,28155121.22,211527251.85,0.0,--,--,--,--,--,--,--,1111315474.61,--,27604671.29,--,0.0,1232357.37,2901837.0,0.0,478276817.35,--,--,482411011.72,33819294.01,114210000.0,506200000.0,285214000.0,--,--,939443294.01,--,-457032282.29,--,106551971.74,0.0,512100000.0,0.0,--,--,--,618651971.74,549215760.0,12630286.66,0.0,0.0,--,--,561846046.66,--,56805925.08,323367.23,--,--,-372298318.69,822637735.09,450339416.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1003923842.61,0.0,29278223.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033202066.44,475690859.08,209672151.15,41438443.44,131617241.11,0.0,--,--,--,--,--,--,--,858418694.78,--,174783371.66,--,0.0,2759865.65,696906.43,--,1069530000.0,--,--,1210871312.47,49445013.67,100000.0,270563974.9,1018190000.0,--,--,1338298988.57,--,-127427676.1,--,0.0,--,443809760.0,--,--,--,--,443809760.0,120000000.0,4918042.23,--,150155643.95,--,--,275073686.18,--,168736073.82,-1246212.11,--,--,214845557.27,4645135.83,219490693.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,208560468.69,0.0,19114026.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227674494.81,2648313.83,163175834.66,12664576.48,42656476.38,0.0,--,--,--,--,--,--,--,221145201.35,--,6529293.46,--,0.0,671126.02,50476.0,--,226000000.0,--,--,226721602.02,5300.0,0.0,1111400000.0,210000000.0,--,--,1321405300.0,--,-1094683697.98,--,0.0,--,0.0,--,--,--,--,0.0,0.0,1748000.0,--,0.0,--,--,1748000.0,--,-1748000.0,19795.92,--,--,-1089882608.6,0.0,-1089882608.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,176005131.87,0.0,35408735.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211413867.03,4978013.72,158192292.28,17559096.42,25304486.44,0.0,--,--,--,--,--,--,--,206033888.86,--,5379978.17,--,0.0,3754082.21,7870700.0,0.0,567800000.0,--,--,579424782.21,1864.08,0.0,0.0,-853352702.65,--,--,-853350838.57,--,1432775620.78,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,1748000.0,0.0,10055845.75,--,--,11803845.75,--,-11803845.75,10833.61,--,--,1426362586.81,0.0,1426362586.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,126358764.97,0.0,14262179.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140620944.45,9556068.84,180255664.5,15523673.34,61271385.27,0.0,--,--,--,--,--,--,--,266606791.95,--,-125985847.5,--,300000.0,2569555.6,5375732.0,0.0,1082900000.0,--,--,1091145287.6,9500.0,0.0,0.0,1260052702.65,--,--,1260062202.65,--,-168916915.05,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,1710000.0,0.0,39947297.35,--,--,41657297.35,--,-41657297.35,-9849.69,--,--,-336569909.59,607792285.25,271222375.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,275055407.06,--,-10007087.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265048319.49,30101065.87,153263200.22,8052415.75,-129582.72,0.0,--,--,--,--,--,--,--,191287099.12,--,73761220.37,--,300000.0,6456863.74,4913479.0,-89178.56,2639390500.61,--,--,2650971664.79,2985506.26,0.0,--,2185366269.5,--,--,2188351775.76,--,462619889.03,--,--,--,--,--,--,--,--,--,--,1729000.0,--,0.0,--,--,1729000.0,--,-1729000.0,-54560.89,--,--,534597548.51,0.0,534597548.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,198112116.69,--,6651484.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204763601.55,19008893.26,151747439.36,12989864.22,41923353.68,0.0,--,--,--,--,--,--,--,225669550.52,--,-20905948.97,--,-178350721.23,14014461.65,5550776.0,--,1367139293.09,--,--,1391704530.74,474262.09,--,--,1337042821.56,--,--,1361517083.65,--,30187447.09,--,--,--,--,--,--,--,--,--,--,1748000.0,--,103080673.06,--,--,104828673.06,--,-104828673.06,21971.45,--,--,-95525203.49,0.0,-95525203.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,168667338.82,--,7999851.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176667190.68,2877577.44,140714991.16,19452279.45,33854078.41,0.0,--,--,--,--,--,--,--,196898926.46,--,-20231735.78,--,--,7810230.99,6221017.0,--,1194396687.35,--,--,1391778656.57,-637167.24,--,--,1492590304.82,--,--,1491953137.58,--,-100174481.01,--,--,--,--,--,--,--,--,--,--,1748000.0,--,--,--,--,3185879.85,--,-3185879.85,27497.9,--,--,-123564598.74,0.0,-123564598.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,117336857.44,--,8404318.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125741176.03,22282361.93,152632023.55,16188467.5,11588565.25,0.0,--,--,--,--,--,--,--,202691418.23,--,-76950242.2,--,--,11671237.86,2625939.0,--,3045848131.27,--,--,3060145308.13,5222702.0,--,--,3239500604.12,--,--,3244723306.12,--,-184577997.99,--,--,--,--,--,--,--,--,--,--,1710000.0,--,--,--,--,1710000.0,--,-1710000.0,32734.19,--,--,-263205506.0,555490044.97,292284538.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,264668320.09,0.0,-39874409.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224793910.16,44241011.09,141800836.12,6786024.14,-12735258.41,0.0,--,--,--,--,--,--,--,180092612.94,--,44701297.22,--,--,9294110.01,1874801.57,418686952.54,2598312763.52,--,--,3028168627.64,32809143.64,0.0,--,3175152737.15,--,--,3207961880.79,--,-179793253.15,--,242072067.0,--,0.0,171956101.85,--,--,--,414028168.85,130000000.0,2282035.47,--,125047712.89,--,--,257329748.36,--,156698420.49,-87594.34,--,--,21518870.22,0.0,21518870.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,188526049.9,0.0,17736353.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206262403.55,15208143.6,142636920.41,12143529.71,94767040.5,0.0,--,--,--,--,--,--,--,264755634.22,--,-58493230.67,--,--,10274585.65,22216828.0,--,1238530000.0,--,--,1758739433.19,5095112.9,7500000.0,--,1103330000.0,--,--,1115925112.9,--,642814320.29,--,--,--,0.0,--,--,--,--,239172258.15,557500000.0,20176518.59,--,55785067.87,--,--,633461586.46,--,-394289328.31,0.0,--,--,190031761.31,0.0,190031761.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,231844453.07,--,43860421.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276995348.88,10974260.72,125625719.11,12746249.32,182311782.93,0.0,--,--,--,--,--,--,--,331658012.08,--,-54662663.2,--,--,11258504.22,16837180.24,--,1987400000.0,--,--,2015495684.46,14208645.12,0.0,--,1487199700.0,--,--,1501408345.12,--,514087339.34,--,--,--,0.0,--,--,--,--,0.0,164000000.0,16765160.06,--,42273512.2,--,--,223038672.26,--,-223038672.26,--,--,--,236439934.58,0.0,236439934.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,206327742.56,--,35052960.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241380703.33,16595278.39,150284485.28,14845756.06,62178148.14,0.0,--,--,--,--,--,--,--,243903667.87,--,-2522964.54,--,--,11346961.08,10457855.97,--,1428600000.0,--,--,1450404817.05,21211837.78,59600000.0,--,1607000300.0,--,--,1687812137.78,--,-237407320.73,--,--,--,50000000.0,--,--,--,--,50000000.0,132500000.0,17535495.43,--,38286031.62,--,--,188321527.05,--,-138321527.05,--,--,--,-378251812.32,485751291.18,107499478.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
