报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,679122808.8,--,7479659.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686602468.33,7807303.1,71096222.09,56148131.04,95835376.88,0.0,--,--,--,--,--,--,--,230887033.11,--,455715435.22,--,801000000.0,21448187.27,--,--,30000000.0,--,--,852448187.27,9091066.21,1071000000.0,28110258.57,692585000.0,--,--,1800786324.78,--,-948338137.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,79.01,--,--,-492622623.28,1474344031.94,981721408.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3269464428.69,2107.84,27252992.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3296719528.66,190272313.17,199993504.24,198962490.54,1148682484.78,0.0,--,--,--,--,--,--,--,1737910792.73,--,1558808735.93,--,3085640103.33,60746370.79,81100.0,--,149000000.0,--,--,3295467574.12,65082424.76,4474000001.35,--,280000000.0,--,--,4819082426.11,--,-1523614851.99,--,--,--,--,--,--,--,--,--,--,--,--,5546260.58,--,--,5546260.58,--,-5546260.58,557.79,--,--,29648181.15,1444695850.79,1474344031.94,--,335703002.95,39564969.31,45943936.4,6282371.43,2369849.32,--,--,9626.28,144248.49,--,--,-60661606.33,1433402.06,-38871.95,-84886661.16,1968139527.84,-692167633.35,--,--,--,--,--,--,--,1474344031.94,1444695850.79,--,--,--,--,20200429
20190930,--,2768217416.33,--,22234048.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2790451465.21,117770548.21,155990626.57,144625150.59,939058018.34,0.0,--,--,--,--,--,--,--,1357444343.71,--,1433007121.5,--,1714889398.27,12717849.76,81100.0,--,149000000.0,--,--,1876688348.03,39536897.78,3693999801.35,--,250000000.0,--,--,3983536699.13,--,-2106848351.1,--,--,--,--,--,--,--,--,--,--,--,--,5546260.58,--,--,5546260.58,--,-5546260.58,774.1,--,--,-679386716.08,1444695850.79,765309134.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1791420696.99,--,6008436.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1797429133.93,92661220.99,101923756.87,107687473.32,716542624.54,0.0,--,--,--,--,--,--,--,1018815075.72,--,778614058.21,--,1052000000.0,4813289.08,70237.93,--,--,--,--,1056883527.01,30408019.84,2555000000.0,--,250000000.0,--,--,2835408019.84,--,-1778524492.83,--,--,--,--,--,--,--,--,--,--,--,--,5546260.58,--,--,5546260.58,--,-5546260.58,-5.28,--,--,-1005456700.48,1444695850.79,439239150.31,--,241933692.44,--,21631638.25,3144172.31,1201058.34,--,--,9626.28,86276.36,--,--,-4937775.55,26492688.21,-11367.86,-69836043.75,912472836.62,-352544617.16,--,-1028126.28,--,--,--,--,--,439239150.31,1444695850.79,--,--,--,--,20190824
20190331,--,946946287.09,--,4208468.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951154755.35,58127263.7,62010021.53,75556652.34,369719697.29,0.0,--,--,--,--,--,--,--,565413634.86,--,385741120.49,--,--,--,80100.0,--,--,--,--,80100.0,18941271.85,765000000.0,--,--,--,--,783941271.85,--,-783861171.85,--,--,--,--,--,--,--,--,--,--,--,--,5546260.58,--,--,5546260.58,--,-5546260.58,-918.49,--,--,-403667230.43,1444695850.79,1041028620.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3216752485.91,35745.35,19801343.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3236589575.01,177551625.44,174001982.61,736663407.18,1768591689.67,0.0,--,--,--,--,--,--,--,2856808704.9,--,379780870.11,--,405000000.0,5051583.55,78000.0,--,--,--,--,410129583.55,68555713.29,1006649601.92,--,--,--,--,1075205315.21,--,-665075731.66,--,--,--,--,--,--,--,--,--,--,--,--,194453504.22,--,--,194453504.22,--,-194453504.22,1504.78,--,--,-479746860.99,1924442711.78,1444695850.79,--,930525670.98,1378509.45,38746303.33,6304923.6,1725777.03,--,--,-32259.83,219797.15,--,--,-4797640.5,-52900114.95,-411778.34,-54804753.15,-744082074.44,257908509.78,--,--,--,--,--,--,--,1444695850.79,1924442711.78,--,--,--,--,20190427
20180930,--,2280655372.19,35745.35,10864225.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2291555343.13,39358142.46,126802026.5,509352478.86,1390266315.69,0.0,--,--,--,--,--,--,--,2065778963.51,--,225776379.62,--,381177839.16,3910555.72,78000.0,--,--,--,--,385166394.88,67251921.21,196177839.16,--,--,--,--,263429760.37,--,121736634.51,--,--,--,--,--,--,--,--,--,--,--,--,125781625.04,--,--,125781625.04,--,-125781625.04,1676.57,--,--,221733065.66,1924442711.78,2146175777.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1530599894.07,8027.35,6275301.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1536883222.78,23098617.72,83619203.11,346507778.49,945899369.1,0.0,--,--,--,--,--,--,--,1399124968.42,--,137758254.36,--,260000000.0,2946488.58,--,--,--,--,--,262946488.58,51504683.35,70000000.0,--,--,--,--,121504683.35,--,141441805.23,--,--,--,--,--,--,--,--,--,--,--,--,1457900.0,--,--,1457900.0,--,-1457900.0,70.52,--,--,277742230.11,1924442711.78,2202184941.89,--,443722311.12,1652566.81,10690870.48,3147337.74,539152.65,--,--,--,8209.15,--,423867.34,-2946488.58,-3075308.03,-35099.48,26937729.59,-298435418.24,-44871476.19,--,--,--,--,--,--,--,2202184941.89,1924442711.78,--,--,--,--,20180825
20180331,--,657725609.64,--,3817812.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661543422.37,14156671.37,48198830.04,154388483.44,444022908.97,0.0,--,--,--,--,--,--,--,660766893.82,--,776528.55,--,200000000.0,1520821.92,--,--,--,--,--,201520821.92,37519208.1,--,--,--,--,--,37519208.1,--,164001613.82,--,--,--,--,--,--,--,--,--,--,--,--,1457900.0,--,--,1457900.0,--,-1457900.0,-1182.23,--,--,163319060.14,1924442711.78,2087761771.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1515170279.24,43342.09,13936909.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1529150530.48,85790321.61,145108270.86,454797165.95,458818057.16,0.0,--,--,--,--,--,--,--,1144513815.58,--,384636714.9,--,670000000.0,6257890.41,615.0,--,--,--,--,676258505.41,112049271.92,710000000.0,--,--,--,--,822049271.92,--,-145790766.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1178.24,--,--,238844770.15,1685597941.63,1924442711.78,--,795310431.08,6260963.01,18650926.9,6281510.71,489995.14,--,--,-78039.54,294238.69,--,519850.58,-6257890.41,-1539231.66,-139616.52,-48930050.07,-809245378.01,423019005.0,--,--,--,--,--,--,--,1924442711.78,1685597941.63,--,--,--,--,20180421
20170930,--,1144170607.05,13844.95,5583995.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149768447.02,48057244.05,101832308.05,295654059.39,285535636.43,0.0,--,--,--,--,--,--,--,731079247.92,--,418689199.1,--,470000000.0,3349945.2,--,--,--,--,--,473349945.2,82105831.91,450000000.0,--,--,--,--,532105831.91,--,-58755886.71,--,--,--,--,1600000.0,--,--,--,1600000.0,--,--,--,--,--,--,--,--,1600000.0,-690.13,--,--,361532622.26,1685597941.63,2047130563.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,738720755.04,13844.95,3465568.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742200168.44,31542133.62,66950434.45,189102965.23,167443417.6,0.0,--,--,--,--,--,--,--,455038950.9,--,287161217.54,--,440000000.0,2906109.58,--,--,--,--,--,442906109.58,54504035.79,250000000.0,--,--,--,--,304504035.79,--,138402073.79,--,--,--,--,1600000.0,--,--,--,1600000.0,--,--,--,--,--,--,--,--,1600000.0,-164.94,--,--,427163126.39,1685597941.63,2112761068.02,--,426054842.99,1826869.41,8574764.85,3148874.28,406967.7,--,--,615.0,196385.23,--,234684.91,2906109.58,4820128.0,-30815.65,-25663914.88,-160075902.85,24761608.97,--,--,--,--,--,--,--,2112761068.02,1685597941.63,--,--,--,--,20170819
20170331,--,223756769.1,3081.23,1631993.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225391843.72,9983428.8,32533754.85,71277384.19,80310933.6,0.0,--,--,--,--,--,--,--,194105501.44,--,31286342.28,--,240000000.0,1401999.99,--,--,--,--,--,241401999.99,32163967.02,250000000.0,--,--,--,--,282163967.02,--,-40761967.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-86.5,--,--,-9475711.25,1685597941.63,1676122230.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1142737618.51,21157.02,8343965.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151102740.84,54851920.74,110133956.17,375310689.19,348449993.69,0.0,--,--,--,--,--,--,--,888746559.79,--,262356181.05,--,900000000.0,3071095.89,10000.0,--,114623464.22,--,--,1017704560.11,74958648.73,1020000000.0,--,--,--,--,1094958648.73,--,-77254088.62,--,1505953364.55,--,--,6119500.0,--,--,--,1512072864.55,120000000.0,4968000.0,--,2151656.94,--,--,127119656.94,--,1384953207.61,2303.65,--,--,1570057603.69,115540337.94,1685597941.63,--,659198594.77,11872995.58,14421817.01,6078299.83,339139.76,--,--,-51728.64,607405.99,--,3373916.93,-3071095.89,-7477110.92,-212731.09,-39421392.44,-307604979.82,-75696950.02,--,--,--,--,--,--,--,1685597941.63,115540337.94,--,--,--,--,20170422
