报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,201968563.1,--,--,171042301.6,15373878.34,155668423.26,--,32361851.3,53600667.74,--,--,--,--,118624407.08,--,--,--,--,--,1679803.5,0.0,--,--,--,--,--,388985365.96,--,968262960.28,--,--,--,--,--,--,--,--,--,--,--,1917398.19,--,45414933.33,45414933.33,--,--,--,--,--,--,3183433.75,--,--,3463377.3,3484687.67,--,--,--,57463830.24,--,--,1025726790.52,--,27219312.04,--,--,91682887.48,--,--,50003765.97,--,--,12065472.61,2514220.92,247280559.19,--,--,--,--,19791.68,--,--,--,215071.64,0.0,--,--,--,--,--,--,--,--,--,--,431001081.53,--,12500000.0,--,--,--,--,--,--,--,--,--,--,--,12500000.0,--,--,443501081.53,--,157538236.0,--,--,--,81253955.34,9335397.0,--,--,29403952.97,2486363.08,271298260.65,--,--,--,--,532645371.04,49580337.95,582225708.99,--,--,1025726790.52,20200429
20191231,--,209563246.08,18086917.81,--,154259571.43,16592083.68,137667487.75,--,32271649.11,56775502.24,--,--,56775502.24,--,106726264.18,--,--,--,--,--,1811015.24,0.0,--,--,--,--,--,383541829.06,--,963035995.15,--,--,--,--,--,--,--,--,--,--,--,1917398.19,--,48610800.46,48610800.46,--,--,--,--,--,--,3216852.92,--,--,3823627.23,3486619.75,--,--,--,61055298.55,--,--,1024091293.7,--,39401614.77,--,--,75252124.02,--,--,53804955.4,--,--,14452571.51,13866907.07,240301102.67,438904.11,--,239862198.56,--,19791.68,--,--,--,2905.99,0.0,--,--,--,--,--,--,--,--,--,--,437101973.11,--,12500000.0,--,--,--,--,--,--,--,--,--,--,--,12500000.0,--,--,449601973.11,--,157538236.0,--,--,--,81253955.34,9335397.0,--,--,29403952.97,2486363.08,265300105.4,--,--,--,--,526647215.79,47842104.8,574489320.59,--,--,1024091293.7,20200411
20190930,--,212174794.51,--,--,147076899.22,19514736.04,127562163.18,--,35594900.71,64494282.88,--,--,--,--,100505475.19,--,--,--,--,--,22211648.07,0.0,--,--,--,--,--,298087981.4,--,880145981.98,--,--,--,--,--,--,--,--,--,--,--,--,--,47776884.27,47776884.27,--,--,--,--,--,--,3335164.48,--,--,4194105.12,2710352.31,--,--,--,58016506.18,--,--,938162488.16,--,62000000.0,--,--,65625312.89,--,--,28463807.01,--,--,9355637.25,7347300.09,210110111.17,--,--,--,--,--,--,--,--,85886.58,0.0,--,--,--,--,--,--,--,--,--,--,382988054.99,--,15000000.0,--,--,--,--,--,--,287.73,--,--,--,--,15000287.73,--,--,397988342.72,--,157538236.0,--,--,--,79629687.47,9335397.0,--,--,25390237.61,--,255702553.93,--,--,--,--,508925318.01,31248827.43,540174145.44,--,--,938162488.16,20191030
20190630,--,131559086.09,49369516.58,--,150790271.06,14403358.2,136386912.86,--,45190889.94,98049739.89,--,--,98049739.89,--,87216128.65,--,--,--,--,--,23319999.25,0.0,--,--,--,--,--,302746926.07,--,888242557.53,--,--,--,--,--,--,--,--,--,--,--,--,--,51004837.24,51004837.24,--,--,--,--,--,--,3493110.07,--,--,4500917.76,2717417.5,--,--,--,61716282.57,--,--,949958840.1,--,62000000.0,--,--,64959571.94,--,--,36130395.97,--,--,9317415.53,4198572.11,245025648.77,540687.43,--,244484961.34,--,--,--,--,--,85265.89,0.0,--,--,--,--,--,--,--,--,--,--,421716870.21,--,15000000.0,--,--,--,--,--,--,287.73,--,--,--,--,15000287.73,--,--,436717157.94,--,157434136.0,--,--,--,78779190.47,8380800.0,--,--,25390237.61,--,233998286.99,--,--,--,--,487221051.07,26020631.09,513241682.16,--,--,949958840.1,20190827
20190331,--,137254847.59,48968907.12,--,176839789.47,13549147.24,163290642.23,--,39650375.6,102719943.45,--,--,--,--,81831039.03,--,--,--,--,--,38398180.75,0.0,--,--,--,--,--,295441613.99,--,921104697.0,--,--,--,--,--,--,--,--,--,--,--,--,--,39178552.49,39178552.49,--,--,--,--,--,--,1248940.39,--,--,3952766.99,2510551.79,1202452.83,--,--,48093264.49,--,--,969197961.49,--,60000000.0,--,--,71980019.18,--,--,44318384.22,--,--,9323706.74,7707793.55,264804774.48,--,--,--,--,--,--,--,--,-55752.34,0.0,--,--,--,--,--,--,--,--,--,--,458078925.83,--,--,--,--,--,--,--,--,287.73,--,--,--,--,287.73,--,--,458079213.56,--,121103182.0,--,--,--,115110144.47,8380800.0,--,--,25390237.61,--,226691364.79,--,--,--,--,479914128.87,31204619.06,511118747.93,--,--,969197961.49,20190424
20181231,--,207237788.76,58747114.76,--,151430690.97,16933859.06,134496831.91,--,37463907.26,80241439.72,--,--,80241439.72,--,65405087.35,--,--,--,--,--,2053221.76,0.0,--,--,--,--,--,284958722.78,--,887537973.36,--,--,--,--,--,--,--,--,--,--,--,--,--,37789115.9,37789115.9,--,--,--,--,--,--,1296361.86,--,--,3936999.77,2642618.54,1325404.13,--,--,46990500.2,--,--,934528473.56,--,53100000.0,--,--,76341391.51,--,--,39730157.05,--,--,12483464.34,10375597.39,238010095.51,396828.91,--,237613266.6,--,--,--,--,--,53606.6,0.0,--,--,--,--,--,--,--,--,--,--,430094312.4,--,--,--,--,--,--,--,--,287.73,--,--,--,--,287.73,--,--,430094600.13,--,121103182.0,--,--,--,115110144.47,8380800.0,--,--,25390237.61,--,221057348.11,--,--,--,--,474280112.19,30153761.24,504433873.43,--,--,934528473.56,20190320
20180930,--,106945345.12,--,--,145322606.48,15644324.78,129678281.7,--,38625013.52,7011022.52,--,--,--,--,83100116.18,--,--,--,--,--,27775407.79,0.0,--,--,--,--,--,219155689.21,--,627935200.82,--,--,--,--,--,--,--,--,--,--,--,--,--,35306448.43,35306448.43,--,806226.42,--,--,--,--,1233562.74,--,--,3600733.25,522302.68,--,--,--,41469273.52,--,--,669404474.34,--,58100000.0,--,--,53895521.12,--,--,30320801.71,--,--,594233.75,1537770.16,66790375.23,--,--,--,--,--,--,--,--,78560.2,0.0,--,--,--,--,--,--,--,--,--,--,211317262.17,--,--,--,--,--,--,--,--,1224.38,--,--,--,--,1224.38,--,--,211318486.55,--,113340000.0,--,--,--,124709865.67,--,--,--,22569418.86,--,190833567.65,--,--,--,--,451452852.18,6633135.61,458085987.79,--,--,669404474.34,20181027
20180630,--,101353152.36,--,--,146455457.32,13894588.96,132560868.36,--,34480310.34,5046225.96,--,--,5046225.96,--,62278288.59,--,--,--,--,--,53046220.77,0.0,--,--,--,--,--,204581420.28,--,607241075.62,--,--,--,--,--,--,--,--,--,--,--,--,--,38003267.17,38003267.17,--,--,--,--,--,--,1364064.69,--,--,3670748.0,522302.69,--,--,--,43560382.55,--,--,650801458.17,--,54100000.0,--,--,46806856.8,--,--,33907972.58,--,--,731299.86,634717.7,66644606.79,419207.89,2987670.04,63237728.86,--,--,--,--,--,112075.93,0.0,--,--,--,--,--,--,--,--,--,--,202937529.66,--,--,--,--,--,--,--,--,1224.38,--,250000.0,--,--,251224.38,--,--,203188754.04,--,113340000.0,--,--,--,124709865.67,--,--,--,22569418.86,--,180404159.52,--,--,--,--,441023444.05,6589260.08,447612704.13,--,--,650801458.17,20180829
20180331,--,88458433.02,--,--,123182301.17,12690553.95,110491747.22,--,30584227.71,6624918.19,--,--,6624918.19,--,74303691.95,--,--,--,--,--,41041296.87,0.0,--,--,--,--,--,157224367.52,--,521419236.43,--,--,--,--,--,--,--,--,--,--,--,--,--,41850140.81,41850140.81,--,--,--,--,--,--,1494566.88,--,--,3821277.1,565103.83,--,--,--,47731088.62,--,--,569150325.05,--,43100000.0,--,--,37961306.01,--,--,32098971.48,--,--,626944.39,2449282.99,8304510.69,59673.17,--,8244837.52,--,--,--,--,--,95295.53,0.0,--,--,--,--,--,--,--,--,--,--,124636311.09,--,--,--,--,--,--,--,--,1224.38,250000.0,--,--,--,251224.38,--,--,124887535.47,--,113340000.0,--,--,--,124709865.67,--,--,--,22569418.86,--,177465529.89,--,--,--,--,438084814.42,6177975.16,444262789.58,--,--,569150325.05,20180428
20171231,--,164233471.57,106886788.96,--,123531452.14,11277690.5,112253761.64,--,23059930.99,88421662.05,--,--,88421662.05,--,48014779.46,--,--,--,--,--,45550465.99,0.0,--,--,--,--,--,84654900.38,--,684353451.54,--,--,--,--,--,--,--,--,--,--,--,--,--,42796277.79,42796277.79,--,--,--,--,--,--,1362787.86,--,--,3269435.83,2633105.29,--,--,--,50061606.77,--,--,734415058.31,--,100000.0,--,--,44068897.62,--,--,29281748.31,--,--,11031250.56,5314585.69,159365508.19,--,--,159365508.19,--,--,--,--,--,192320.48,0.0,--,--,--,--,--,--,--,--,--,--,249354310.85,--,--,--,--,--,--,--,--,1224.38,250000.0,--,--,--,251224.38,--,--,249605535.23,--,113340000.0,--,--,--,133254765.67,--,--,--,22569418.86,--,193913294.92,--,--,--,--,463077479.45,21732043.63,484809523.08,--,--,734415058.31,20180414
20170930,--,116197247.17,--,--,125235563.1,8111023.0,117124540.1,--,28445052.29,8841332.04,--,--,8841332.04,--,67890433.47,--,--,--,--,--,121800592.06,0.0,--,--,--,--,--,--,--,468410220.13,--,--,--,--,--,--,--,--,--,--,--,--,--,43044646.47,43044646.47,--,--,--,--,--,--,1004914.0,--,--,730542.44,522327.62,--,--,--,45302430.53,--,--,513712650.66,--,100000.0,--,--,52475156.0,--,--,23994205.33,--,--,928122.2,1604219.1,4864727.54,--,--,4864727.54,--,--,--,--,--,56453.4,0.0,--,--,--,--,--,--,--,--,--,--,84022883.57,--,--,--,--,--,--,--,--,--,250000.0,--,--,--,250000.0,--,--,84272883.57,--,113340000.0,--,--,--,124709865.67,--,--,--,18959206.33,--,167855017.08,--,--,--,--,424864089.08,4575678.01,429439767.09,--,--,513712650.66,20171030
20170630,--,132789128.36,--,--,126526038.19,8914735.74,117611302.45,--,29635120.01,7986460.56,--,50250.08,7936210.48,--,64137082.32,--,--,--,--,--,102679889.12,0.0,--,--,--,--,--,--,--,463753718.56,--,--,--,--,--,--,--,--,--,--,--,--,--,47699172.79,47699172.79,--,--,--,--,--,--,1068454.18,--,--,860112.11,522327.62,--,--,--,50150066.7,--,--,513903785.26,--,100000.0,--,--,56820091.51,--,--,23691498.06,--,--,850846.81,2042693.83,7698596.09,--,--,7698596.09,--,--,--,--,--,47957.0,0.0,--,--,--,--,--,--,--,--,--,--,91251683.3,--,--,--,--,--,--,--,--,--,250000.0,--,--,--,250000.0,--,--,91501683.3,--,113340000.0,--,--,--,124709865.67,--,--,--,18959206.33,--,161719088.21,--,--,--,--,418728160.21,3673941.75,422402101.96,--,--,513903785.26,20170830
20170331,--,207350205.19,--,--,104256307.57,7202938.97,97053368.6,--,24872868.8,9376664.89,--,--,9376664.89,--,65545367.17,--,--,--,--,--,44091590.57,0.0,--,--,--,--,--,--,--,455493004.19,--,--,--,--,--,--,--,--,--,--,--,--,--,45495816.36,45495816.36,--,--,--,--,--,--,1154472.91,--,--,902417.63,439795.75,--,--,--,47992502.65,--,--,503485506.84,--,--,--,--,50139488.15,--,--,27598192.74,--,--,754588.18,711356.06,1082083.4,--,--,1082083.4,--,--,--,--,--,47957.0,0.0,--,--,--,--,--,--,--,--,--,--,80333665.53,--,--,--,--,--,--,--,--,--,250000.0,--,--,--,250000.0,--,--,80583665.53,--,113340000.0,--,--,--,124709865.67,--,--,--,18959206.33,--,163684357.94,--,--,--,--,420693429.94,2208411.37,422901841.31,--,--,503485506.84,20170427
20161231,--,260367459.61,--,--,110610446.51,6308324.79,104302121.72,--,18665441.43,7698448.26,--,--,7698448.26,--,41230937.19,--,--,--,--,--,11251246.73,0.0,--,--,--,--,--,--,--,449823979.73,--,--,--,--,--,--,--,--,--,--,--,--,--,44503502.95,44503502.95,--,--,--,--,--,--,1250306.53,--,--,999911.83,439795.75,--,--,--,47193517.06,--,--,497017496.79,--,--,--,--,45683407.91,--,--,22600234.01,--,--,194620.43,2234806.75,828522.87,--,--,828522.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71541591.97,--,--,--,--,--,--,--,--,--,250000.0,--,--,--,250000.0,--,--,71791591.97,--,113340000.0,--,--,--,124709865.67,--,--,--,18959206.33,--,166146112.34,--,--,--,--,423155184.34,2070720.48,425225904.82,--,--,497017496.79,20170406
