报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,306801201.89,--,106952302.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413753504.38,372284767.23,14353466.71,2797860.83,94032305.64,0.0,--,--,--,--,--,--,--,483468400.41,--,-69714896.03,--,1013249.14,--,40000.0,--,--,--,--,1053249.14,54947109.64,20841823.5,--,1928.45,--,--,75790861.59,--,-74737612.45,--,1650000.0,1650000.0,74970000.0,--,--,--,--,76620000.0,75067060.0,2261841.52,--,--,--,--,77328901.52,--,-708901.52,544361.01,--,--,-144617048.99,286067135.04,141450086.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,475054550.51,--,84061494.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559116148.07,305839663.94,11997605.68,2537394.37,57295777.86,0.0,--,--,--,--,--,--,--,377670441.85,--,181445706.22,--,31518001.04,-529191.48,-110774.5,--,--,--,--,30878035.06,94746887.6,348619.0,--,3353.45,--,--,95098860.05,--,-64220824.99,--,35300000.0,35300000.0,0.0,--,--,--,--,35300000.0,40575060.62,946595.67,0.0,--,--,--,42271656.29,--,-6971656.29,-130394.69,--,--,110122830.25,0.0,110122830.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,411898133.48,--,148106849.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560004983.24,464381850.72,9965166.73,5315802.69,110734138.87,0.0,--,--,--,--,--,--,--,590396959.01,--,-30391975.77,--,67000000.0,986304.33,7200.0,--,--,--,--,67993504.33,47791358.66,47000000.0,--,2991.4,--,--,94794350.06,--,-26800845.73,--,100000.0,100000.0,121806303.95,--,--,--,--,121906303.95,59646323.14,1230636.14,0.0,--,--,--,60876959.28,--,61029344.67,765187.45,--,--,4601710.62,0.0,4601710.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,516877219.33,--,123206817.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640084036.35,477509283.52,10846568.97,11754262.05,115371567.89,0.0,--,--,--,--,--,--,--,615481682.43,--,24602353.92,--,50000000.0,718640.58,191874.5,--,--,--,--,50910515.08,46937005.52,50000000.0,--,--,--,--,96941840.06,--,-46031324.98,--,--,--,29000000.0,--,--,--,--,32500000.0,15000000.0,35127076.04,--,--,--,--,50127076.04,--,-17627076.04,333834.13,--,--,-38722212.97,0.0,-38722212.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,566808814.04,--,141404912.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708213726.49,530832576.83,15081547.69,14531287.8,151582970.42,0.0,--,--,--,--,--,--,--,712028382.74,--,-3814656.25,--,120000000.0,543996.94,27400.0,--,--,--,--,120571396.94,13381132.96,50000000.0,--,--,--,--,63381132.96,--,57190263.98,--,--,--,50000000.0,--,--,--,--,50000000.0,114362112.0,1055038.13,--,--,--,--,115417150.13,--,-65417150.13,-797380.18,--,--,-12838922.58,222903729.72,210064807.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,642461902.16,--,103480102.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745942005.03,530445987.47,13029264.35,4809819.33,120404317.05,0.0,--,--,--,--,--,--,--,668689388.2,--,77252616.83,--,30000000.0,582090.61,113737.31,--,--,--,--,30695827.92,2732272.79,120000000.0,--,--,--,--,122732272.79,--,-92036444.87,--,--,--,82981835.49,--,--,--,--,83481835.49,78000000.0,2282043.95,1977263.36,0.0,--,--,80282043.95,--,3199791.54,-2849014.18,--,--,-14433050.68,0.0,-14433050.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,557882784.77,--,231578150.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789460935.68,630466084.56,8485768.38,8437282.95,274216201.63,0.0,--,--,--,--,--,--,--,921605337.52,--,-132144401.84,--,--,--,30000.0,--,--,--,--,152518789.12,1174529.67,30143116.87,--,--,--,--,31317646.54,--,121201142.58,--,--,--,20000000.0,--,--,--,--,20000000.0,29573951.0,1953829.84,0.0,0.0,--,--,31527780.84,--,-11527780.84,1167941.42,--,--,-21303098.68,0.0,-21303098.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,444909511.21,--,241064335.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685973847.2,280421867.23,8426728.2,14342733.88,287579990.29,0.0,--,--,--,--,--,--,--,590771319.6,--,95202527.6,--,--,--,--,--,--,--,--,--,8894299.33,--,--,--,--,--,158894299.33,--,-158876299.33,--,--,--,121821757.5,--,--,--,--,121821757.5,40000000.0,42488979.14,--,6500000.0,--,--,88988979.14,--,32832778.36,1655976.17,--,--,-29185017.2,0.0,-29185017.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,338146651.32,--,174790259.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512936911.25,445004281.47,17039198.2,10965017.1,202591941.48,0.0,--,--,--,--,--,--,--,675600438.25,--,-162663527.0,--,--,--,--,--,--,--,--,--,16315606.98,--,--,--,--,--,16315606.98,--,-16315606.98,--,--,--,26511955.2,--,--,--,--,26511955.2,76434238.0,984371.65,--,7264150.94,--,--,84682760.59,--,-58170805.39,-614051.61,--,--,-237763990.98,525588887.26,287824896.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,443345486.89,0.0,491786380.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935131867.59,311956718.04,8419613.15,9280668.54,476735237.99,0.0,--,--,--,--,--,--,--,806392237.72,--,128739629.87,--,--,0.0,0.0,--,--,--,--,0.0,15725574.1,0.0,--,--,--,--,15725574.1,--,-15725574.1,--,347820000.0,0.0,0.0,--,--,--,--,347820000.0,0.0,1454442.42,0.0,--,--,--,30870480.15,--,316949519.85,-408876.11,--,--,429554699.51,0.0,429554699.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,678272987.13,22085.48,140687140.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818982213.33,682107040.73,7616288.87,12969622.83,175799521.37,0.0,--,--,--,--,--,--,--,878492473.8,--,-59510260.47,--,--,0.0,100863.0,--,--,--,--,100863.0,2790422.46,4500000.0,--,--,--,--,7290422.46,--,-7189559.46,--,0.0,0.0,20000000.0,--,--,--,--,20000000.0,0.0,4478994.86,0.0,--,--,--,4478994.86,--,15521005.14,-532962.86,--,--,-51711777.65,0.0,-51711777.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20170630,--,228765242.75,--,80674316.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309440939.24,209178909.43,6365084.69,12858553.15,55010496.03,0.0,--,--,--,--,--,--,--,283413043.3,--,26027895.94,--,--,--,114737.0,--,--,--,--,14614737.0,2107382.24,600000.0,--,--,--,--,2707382.24,--,11907354.76,--,0.0,0.0,40000000.0,--,--,--,--,40000000.0,--,4253895.34,--,--,--,--,54253895.34,--,-14253895.34,-689996.78,--,--,22991358.58,0.0,22991358.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171212
20170331,--,421908946.51,--,66834289.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488743236.23,427819756.59,14164022.42,17279344.58,81313345.19,0.0,--,--,--,--,--,--,--,540576468.78,--,-51833232.55,--,--,--,25000.0,--,--,--,--,25000.0,1948974.93,2400000.0,--,--,--,--,4348974.93,--,-4323974.93,--,1000000.0,1000000.0,30000000.0,--,--,--,--,31000000.0,--,35715937.51,--,--,--,--,35715937.51,--,-4715937.51,-262077.13,--,--,-61135222.12,185889828.94,124754606.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
