报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,83257576.06,9169659.39,44012066.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136439301.89,21717492.79,54271753.19,28978621.5,67479842.25,0.0,--,--,--,--,--,--,--,172447709.73,--,-36008407.84,--,--,--,--,--,--,--,--,--,879629.71,--,--,--,--,--,879629.71,--,-879629.71,--,2938559.87,--,--,2761071.0,--,--,--,5699630.87,--,1267933.33,--,--,--,--,1267933.33,--,4431697.54,--,--,--,-32456340.01,347163721.89,314707381.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,216291963.04,13214690.89,49739736.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279246390.43,71375638.0,13627082.89,15028746.43,32384054.83,0.0,--,--,--,--,--,--,--,132415522.15,--,146830868.28,--,--,--,--,--,--,--,--,--,7058174.31,5000000.0,0.0,--,--,--,12058174.31,--,-12056224.31,--,--,--,0.0,--,--,--,--,102085929.87,48000000.0,1903545.41,--,--,--,--,55403445.91,--,46682483.96,--,--,--,181457127.93,0.0,181457127.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,84031536.28,1168042.06,8685088.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93884666.91,16387895.16,32152874.91,16065821.65,39635673.2,0.0,--,--,--,--,--,--,--,104242264.92,--,-10357598.01,--,--,--,--,--,--,--,--,--,3693710.93,0.0,0.0,--,--,--,3693710.93,--,-3693710.93,--,--,--,--,--,--,--,--,--,--,2279225.0,--,--,--,--,26279225.0,--,-16279225.0,--,--,--,-30330533.94,0.0,-30330533.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,80586678.86,8833231.52,10382641.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99802552.14,15766505.3,28993093.75,12430184.87,35231337.31,0.0,--,--,--,--,--,--,--,92421121.23,--,7381430.91,--,--,--,--,--,--,--,--,--,386598.0,0.0,--,--,--,--,90386598.0,--,-90386598.0,--,--,--,--,--,--,--,--,--,--,2330666.67,--,--,--,--,2330666.67,--,-2330666.67,--,--,--,-85335833.76,0.0,-85335833.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,62051775.05,4541583.21,4200672.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70794030.74,24088627.59,50102747.46,28214750.9,24654972.46,0.0,--,--,--,--,--,--,--,127061098.41,--,-56267067.67,--,--,--,--,--,--,--,--,--,7100757.1,20000000.0,--,--,--,--,27100757.1,--,-27100757.1,--,--,--,--,--,--,--,--,--,--,2030506.67,--,--,--,--,2030506.67,--,-2030506.67,--,--,--,-85398331.44,366771293.1,281372961.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,204518331.55,13433314.81,9484001.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227435648.23,62503622.81,28282893.81,18477891.2,6274074.9,0.0,--,--,--,--,--,--,--,115538482.72,--,111897165.51,--,--,--,0.0,--,--,--,--,0.0,76830338.87,--,--,--,--,--,356835069.08,--,-356835069.08,--,--,--,--,--,--,--,--,--,--,--,--,109540261.19,--,--,110540261.19,--,49459738.81,--,--,--,-195478164.76,0.0,-195478164.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,80010468.3,5617013.99,22462630.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108090112.48,22621533.3,24311967.23,7295915.8,20571756.9,0.0,--,--,--,--,--,--,--,74801173.23,--,33288939.25,--,--,--,0.0,--,--,--,--,0.0,5207341.78,--,--,--,--,--,5207341.78,--,-5207341.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12382725.5,0.0,-12382725.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,61509843.76,3229006.04,4873158.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69612008.6,4310898.0,22079548.22,8583301.28,29723489.41,0.0,--,--,--,--,--,--,--,64697236.91,--,4914771.69,--,--,--,--,--,--,--,--,--,450648.4,--,--,--,--,--,450648.4,--,-444148.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4470623.29,0.0,4470623.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,69013667.62,4355489.69,8068039.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81437196.31,32402849.37,33343377.33,15468577.27,23667691.86,0.0,--,--,--,--,--,--,--,104882495.83,--,-23445299.52,--,--,--,--,--,--,--,--,--,72430.0,--,--,--,--,--,72430.0,--,-72430.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23517729.52,593679289.59,570161560.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,143028893.46,11060321.5,-19582722.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134506492.66,4198458.54,23197704.79,17581657.19,17526617.84,0.0,--,--,--,--,--,--,--,62504438.36,--,72002054.3,--,--,--,118.0,--,--,--,--,118.0,565376.75,--,-59600000.0,--,--,--,565376.75,--,-565258.75,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,71436795.55,0.0,71436795.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,55458573.18,9922068.15,38801740.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104182381.4,17457522.5,21863729.43,9056074.66,25657118.89,0.0,--,--,--,--,--,--,--,74034445.48,--,30147935.92,--,--,--,0.0,--,--,--,--,0.0,2589505.25,--,59600000.0,--,--,--,2589505.25,--,-2589505.25,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,27558430.67,-4134378.12,23424052.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,74465923.52,7899511.87,2303022.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84668457.72,14413012.0,20648979.16,6753695.53,14076701.53,0.0,--,--,--,--,--,--,--,55892388.22,--,28776069.5,--,--,--,--,--,--,--,--,--,17024.0,20000000.0,250000.0,--,--,--,20267024.0,--,-20264024.0,--,5475037.56,--,--,--,--,--,--,5475037.56,--,--,--,251427.56,--,--,27954598.36,--,-22479560.8,--,--,--,-13967515.3,0.0,-13967515.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170809
20170331,--,53101719.32,2250019.31,7901672.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63253410.74,23935778.87,31471230.37,15372640.88,14231281.41,0.0,--,--,--,--,--,--,--,85010931.53,--,-21757520.79,--,--,--,--,--,--,--,--,--,33095.0,39600000.0,94794991.0,--,--,--,134428086.0,--,-134428086.0,--,9358946.26,9358946.26,--,--,--,--,--,9358946.26,--,--,--,221134.91,--,--,221134.91,--,9137811.35,--,--,--,-147047795.44,659833752.23,512785956.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
