报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,153001949.13,153001949.13,0.0,--,--,--,107794434.54,86450505.39,1242698.48,9388847.44,10695432.58,8581957.84,-8565007.19,14899.96,8658548.66,--,5672763.65,0.0,--,--,--,--,--,--,--,7671478.61,292556.22,--,--,--,--,--,--,--,58844313.07,520287.01,771407.01,--,--,--,58593193.07,8981125.19,--,--,--,49612067.88,49612067.88,--,-2599.98,49614667.86,974223.77,50586291.65,-2599.98,50588891.63,--,0.1,0.1,20200425
20191231,313608249.36,313608249.36,0.0,--,--,--,245647243.66,184122139.51,2886995.73,30069445.03,20606962.12,24171819.1,-16210117.83,9162.67,17472431.42,-2078779.21,-7133688.07,0.0,--,--,--,--,--,--,--,7648623.36,1047255.5,--,--,--,77350.23,--,--,--,99688994.78,647064.78,193280.41,--,--,--,100142779.15,8129720.39,--,--,--,92013058.76,92013058.76,--,-27118.33,92040177.09,159058.92,92172117.68,-27118.33,92199236.01,--,0.18,0.18,20200425
20190930,228794987.51,228794987.51,0.0,--,--,--,158562283.83,137815386.47,1428173.08,14900841.74,11137842.03,11738713.89,-18458673.38,0.0,17370804.77,47118.99,47118.99,0.0,--,--,--,--,--,--,--,1411047.98,2217671.25,--,--,--,-27843.91,--,--,--,73880697.99,1149.43,4140.47,--,--,--,73877706.95,11049059.63,--,--,--,62828647.32,62828647.32,--,547.98,62828099.34,-159112.59,62669534.73,547.98,62668986.75,--,0.11,0.11,20191026
20190630,183902666.8,183902666.8,0.0,--,--,--,137794612.03,114563112.47,1087788.41,13840339.93,10515676.11,10499396.55,-15178161.24,10745.96,14217516.63,4471076.37,4471076.37,0.0,--,--,--,--,--,--,--,8851527.73,434887.57,--,--,--,--,--,--,--,57362684.62,333087.27,110000.0,--,--,--,57585771.89,8151084.44,--,--,--,49434687.45,49434687.45,--,546.69,49434140.76,57904.47,49492591.92,546.69,49492045.23,--,0.08,0.08,20190830
20190331,166084685.77,166084685.77,0.0,--,--,--,126313764.91,102343599.17,1052180.73,13015473.75,11796370.44,13788491.33,-13215890.71,5332.11,14128168.04,-2466459.8,-2466459.8,0.0,--,--,--,--,--,--,--,3790701.63,2229981.9,--,--,--,--,--,--,--,45791604.39,328895.08,4472.4,--,--,--,46116027.07,7476760.0,--,--,--,38639267.07,38639267.07,--,-1541.03,38640808.1,7464.31,38646731.38,-1541.03,38648272.41,--,0.09,0.09,20190427
20181231,233728185.81,233728185.81,0.0,--,--,--,237215512.76,148291192.39,2156379.52,26801887.95,11299862.54,17955790.06,-15112543.01,10.55,15135207.77,45822943.31,--,0.0,--,--,--,--,--,--,--,7567392.89,2768215.19,--,--,--,--,--,--,--,20747817.96,-4298425.01,293154.03,--,--,--,16156238.92,8704478.93,--,--,--,7451759.99,7451759.99,--,26511.85,7425248.14,-36473.03,7415286.96,26511.85,7388775.11,--,0.02,0.02,20190425
20180930,204323522.26,204323522.26,0.0,--,--,--,159203142.93,129051009.04,1822663.98,15113373.45,12441467.57,7749193.9,-7678530.9,5729.55,6399366.35,703965.89,--,0.0,--,--,--,--,--,--,--,1886229.9,6034199.19,--,--,--,--,--,--,--,53040808.42,638284.26,64763.73,--,--,--,53614328.95,7912396.68,--,--,--,45701932.27,45701932.27,--,37925.7,45664006.57,-5275.43,45696656.84,37925.7,45658731.14,--,0.11,0.11,20181029
20180630,240544410.37,240544410.37,0.0,--,--,--,196265129.25,156348922.04,1730568.11,14114651.69,11001641.49,10295232.53,-5797279.47,26641.1,4330288.42,8571392.86,--,0.0,--,--,--,--,--,--,--,2543851.03,6785911.14,--,--,--,--,--,--,--,53609043.29,-373846.77,100000.0,--,--,--,53135196.52,6748959.9,--,--,--,46386236.62,46386236.62,--,-5496.21,46391732.83,55738.6,46441975.22,-5496.21,46447471.43,--,0.11,0.11,20180829
20180331,193306266.59,193306266.59,0.0,--,--,--,159087158.95,126382206.16,1053550.22,13210670.19,10535876.22,13288401.01,-4351630.18,23608.51,5287232.07,-1031914.67,--,0.0,--,--,--,--,--,--,--,1331436.63,1788144.42,--,--,--,--,--,--,--,37338688.69,6005560.39,742.14,--,--,--,43343506.94,6894483.37,--,--,--,36449023.57,36449023.57,--,107377.6,36341645.97,2325.09,36451348.66,107377.6,36343971.06,--,0.09,0.09,20180426
20171231,264954555.12,264954555.12,0.0,--,--,--,234362936.73,186454687.69,5670865.11,18301564.78,12571161.12,17324700.2,-6542364.56,970.56,6077657.18,582322.39,--,0.0,--,--,--,--,--,--,--,--,820900.26,--,--,--,200273.1,--,--,--,51090108.07,-10422348.77,75223.13,--,--,--,40592536.17,3229818.89,--,--,--,37362717.28,37362717.28,--,-24832.33,37387549.61,-3316327.36,34046389.92,-392832.33,34439222.25,--,0.1,0.1,20180421
20170930,218288508.1,218288508.1,0.0,--,--,--,174219385.22,145889451.91,1914748.27,12628183.9,-15421460.27,--,-3126660.67,--,--,-3973786.75,--,0.0,--,--,--,--,--,--,--,--,89210.97,--,--,--,0.0,--,--,--,44158333.85,3551701.08,3.12,0.0,--,--,47710031.81,7958680.07,--,--,--,39751351.74,39751351.74,--,-17957.05,39769308.79,-14259.79,39737091.95,-17957.05,39755049.0,--,0.11,0.11,20171014
20170630,252759529.6,252759529.6,0.0,--,--,--,216087846.9,177919844.16,2850292.54,12075360.0,21799624.61,--,-2596935.58,--,--,4039661.17,--,0.0,--,--,--,--,--,--,--,--,75815.79,--,--,--,10179.09,--,--,--,36757677.58,2322876.52,0.0,0.0,--,--,39080554.1,5688493.98,--,--,--,33392060.12,33392060.12,--,239.87,33391820.25,-82027.08,33310033.04,239.87,33309793.17,--,0.09,0.09,20170829
20170331,237159393.77,237159393.77,0.0,--,--,--,195501622.15,151442436.26,1753903.15,13108635.75,27049047.28,--,-2693418.93,--,--,4841018.64,--,0.0,--,--,--,--,--,--,--,--,52600.12,--,--,--,33758.7,--,--,--,41744130.44,13929745.87,61290.78,69480.5,--,--,55612585.53,8853526.75,--,--,--,46759058.78,46759058.78,--,-255.58,46759314.36,-1372.82,46757685.96,-255.58,46757941.54,--,0.13,0.13,20170427
