报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,73855679.93,--,2344880.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76200560.87,76159763.65,7933131.26,1227167.95,2027696.85,0.0,--,--,--,--,--,--,--,87347759.71,--,-11147198.84,--,110000000.0,1084931.51,--,--,--,--,--,111084931.51,986371.87,--,--,--,--,--,986371.87,--,110098559.64,--,4900000.0,4900000.0,--,13774211.38,--,--,--,18674211.38,--,--,--,12350772.32,--,--,12350772.32,--,6323439.06,--,--,--,105274799.86,110748361.12,216023160.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,176284762.04,650548.31,8912205.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185847516.05,138935800.29,32668267.83,6683326.74,19392757.47,0.0,--,--,--,--,--,--,--,197680152.33,--,-11832636.28,--,190000000.0,2258602.73,1412040.0,7290145.67,150000000.0,--,--,350960788.4,9470795.17,250000000.0,--,--,--,--,259470795.17,--,91489993.23,--,5025000.0,5025000.0,--,21651142.39,--,--,--,26676142.39,--,--,--,27540807.19,--,--,27540807.19,--,-864664.8,--,--,--,78792692.15,31955668.97,110748361.12,--,2360394.7,1941990.26,3289966.71,1683925.36,410171.89,--,--,-1172725.12,52371.25,--,83537.65,-4211922.36,-128296.28,-8876.68,-7574596.6,-34934066.67,26385717.21,--,--,--,--,--,--,--,110748361.12,31955668.97,--,--,--,--,20200424
20190930,--,105928630.29,192388.56,5517151.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111638170.18,71774942.52,25717585.12,4718228.34,15720597.69,0.0,--,--,--,--,--,--,--,117931353.67,--,-6293183.49,--,50000000.0,520082.18,21091.5,--,150000000.0,--,--,200541173.68,3059111.2,120000000.0,--,--,--,--,123059111.2,--,77482062.48,--,4550000.0,4550000.0,--,14509925.45,--,--,--,19059925.45,--,--,--,15673541.97,--,--,15673541.97,--,3386383.48,--,--,--,74575262.47,31955668.97,106530931.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,60620041.82,91951.76,2035931.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62747925.38,46142711.36,18524031.07,3269092.09,7201443.48,0.0,--,--,--,--,--,--,--,75137278.0,--,-12389352.62,--,50000000.0,520082.18,--,--,150000000.0,--,--,200520082.18,2292040.0,--,--,--,--,--,2292040.0,--,198228042.18,--,150000.0,150000.0,--,8887662.72,--,--,--,9037662.72,--,--,--,12717500.21,--,--,12717500.21,--,-3679837.49,--,--,--,182158852.07,31955668.97,214114521.04,--,-5068250.71,213614.98,1660725.36,828252.05,178853.15,--,--,6426.79,--,--,34464.06,-490643.56,42542.84,3250.16,4317551.66,2462555.37,-16510316.67,--,-68378.1,--,--,--,--,--,214114521.04,31955668.97,--,--,--,--,20190822
20190331,--,25810472.94,--,982717.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26793190.84,24157372.23,10943721.5,1999619.29,3894711.91,0.0,--,--,--,--,--,--,--,40995424.93,--,-14202234.09,--,20000000.0,199452.05,--,--,--,--,--,20199452.05,1608364.13,--,--,--,--,--,1608364.13,--,18591087.92,--,--,--,--,1548121.43,--,--,--,1548121.43,--,--,--,643640.53,--,--,643640.53,--,904480.9,--,--,--,5293334.73,31955668.97,37249003.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,170985540.09,632336.32,4124056.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175741932.94,101463691.7,26725214.46,7459007.57,15015271.95,0.0,--,--,--,--,--,--,--,150663185.68,--,25078747.26,--,622400000.0,5133275.2,28033025.0,--,--,--,--,655566300.2,1998792.27,552400000.0,--,150000000.0,--,--,704398792.27,--,-48832492.07,--,2205000.0,2205000.0,--,5912823.01,--,--,--,8117823.01,--,--,--,4869621.74,--,--,4869621.74,--,3248201.27,--,--,--,-20505543.54,52461212.51,31955668.97,--,1224518.44,466079.36,3662892.44,1528163.1,1211416.8,--,--,317.42,-1709.4,--,29437.19,-4872327.02,6626.36,-12248.13,-1643884.39,31484299.02,-7849768.36,--,-155065.57,--,--,--,--,--,31955668.97,52461212.51,--,--,--,--,20190420
20180930,--,108764560.74,432866.25,3644061.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112841488.73,58439502.68,20682313.05,5886749.14,160902598.51,0.0,--,--,--,--,--,--,--,245911163.38,--,-133069674.65,--,575400000.0,4676932.74,28018025.0,--,--,--,--,608094957.74,1393855.64,502400000.0,--,--,--,--,503793855.64,--,104301102.1,--,1225000.0,1225000.0,--,4940812.28,--,--,--,6165812.28,--,--,--,4544165.91,--,--,4544165.91,--,1621646.37,--,--,--,-27146926.18,52461212.51,25314286.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,84732004.46,60670.48,2240715.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87033390.57,36507794.34,15537767.94,3895704.96,6522243.24,0.0,--,--,--,--,--,--,--,62463510.48,--,24569880.09,--,258400000.0,2447513.58,28016500.0,--,--,--,--,288864013.58,1055747.64,338400000.0,--,--,--,--,339455747.64,--,-50591734.06,--,--,--,--,3348094.3,--,--,--,3348094.3,--,--,--,2956558.54,--,--,2956558.54,--,391535.76,--,--,--,-25630318.21,52461212.51,26830894.3,--,2203439.46,54138.64,1934661.46,764167.02,1084819.44,--,--,-27124.96,-1709.4,--,--,-2324614.5,-22728.14,-7641.63,984872.81,26070163.42,-6142563.53,--,--,--,--,--,--,--,26830894.3,52461212.51,--,--,--,--,20180823
20180331,--,38167554.61,56175.26,1413256.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39636986.15,17223223.11,10696116.3,1934575.55,2998303.65,0.0,--,--,--,--,--,--,--,32852218.61,--,6784767.54,--,120000000.0,1149638.79,27971500.0,--,--,--,--,149121138.79,190460.0,138400000.0,--,--,--,--,138590460.0,--,10530678.79,--,--,--,--,1381198.57,--,--,--,1381198.57,--,--,--,1594801.32,--,--,1594801.32,--,-213602.75,--,--,--,17101843.58,52461212.51,69563056.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,127923168.93,1113884.14,3574287.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132611340.93,85031710.83,27387724.93,11752469.86,14291813.06,0.0,--,--,--,--,--,--,--,138463718.68,--,-5852377.75,--,60100000.0,624435.62,50181991.63,--,--,--,--,110906427.25,1225317.93,180100000.0,--,--,--,--,181325317.93,--,-70418890.68,--,--,--,--,7076281.66,--,--,--,7076281.66,--,2060000.0,--,6844045.34,--,--,8904045.34,--,-1827763.68,--,--,--,-78099032.11,130560244.62,52461212.51,--,9357644.52,364210.9,4412715.76,2126869.23,2035886.04,--,--,-8225568.55,17630.46,--,--,-589090.21,321327.32,37558.47,6058174.79,-7981948.63,-14693772.76,--,905984.91,--,--,--,--,--,52461212.51,130560244.62,--,--,--,--,20180420
20170930,--,90780097.06,914674.43,2493560.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94188331.5,65826554.15,21962847.87,8501818.63,9740616.59,0.0,--,--,--,--,--,--,--,106031837.24,--,-11843505.74,--,--,--,50105019.7,--,--,--,--,50105019.7,1148520.0,--,--,60100000.0,--,--,61248520.0,--,-11143500.3,--,--,--,--,5499471.88,--,--,--,5499471.88,--,2060000.0,--,5250313.95,--,--,7310313.95,--,-1810842.07,--,--,--,-24797848.11,130560244.62,105762396.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,60763818.13,619734.76,1751036.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63134588.94,39363058.03,15739090.2,4222362.55,6376896.94,0.0,--,--,--,--,--,--,--,65701407.72,--,-2566818.78,--,--,--,82300.0,--,--,--,--,82300.0,359872.0,--,--,--,--,--,359872.0,--,-277572.0,--,--,--,--,3188962.65,--,--,--,3188962.65,--,--,--,3871960.67,--,--,3871960.67,--,-682998.02,--,--,--,-3527388.8,130560244.62,127032855.82,--,1395069.48,362929.87,2265203.09,1361420.14,1012194.42,--,--,-29405.09,--,--,--,--,132818.25,--,-2242114.74,5040850.14,-11865784.34,--,--,--,--,--,--,--,127032855.82,130560244.62,--,--,--,--,20170823
20170331,--,32780574.2,119462.27,1199201.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34099238.12,16403620.06,10386634.12,2741137.57,2959023.8,0.0,--,--,--,--,--,--,--,32490415.55,--,1608822.57,--,--,--,82300.0,--,--,--,--,82300.0,322272.0,--,--,--,--,--,322272.0,--,-239972.0,--,--,--,--,1228838.85,--,--,--,1228838.85,--,--,--,2303719.68,--,--,2303719.68,--,-1074880.83,--,--,--,293969.74,130560244.62,130854214.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,187633238.03,765385.75,2369013.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190767637.59,94540704.12,27161795.54,17897435.55,14471361.14,0.0,--,--,--,--,--,--,--,154071296.35,--,36696341.24,--,--,--,284369.95,--,--,--,--,284369.95,1085019.79,--,--,--,--,--,1085019.79,--,-800649.84,--,--,--,--,7664632.5,--,--,--,7664632.5,--,--,--,6844521.0,--,--,6844521.0,--,820111.5,--,--,--,36715802.9,93844441.72,130560244.62,--,7982762.62,5576351.91,4834062.59,2888663.62,2108686.73,--,--,-204197.96,--,--,--,--,163973.75,--,-4834724.68,26307900.9,-8127138.24,--,--,--,--,--,--,--,130560244.62,93844441.72,--,--,--,--,20170418
