报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,65924681.53,--,121368.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66046050.5,65799979.58,78375852.01,18256309.28,17382583.24,0.0,--,--,--,--,--,--,--,179814724.11,--,-113768673.61,--,--,--,--,--,16718509.95,--,--,16718509.95,59264604.03,--,--,--,--,--,59264604.03,--,-42546094.08,--,1500000.0,1500000.0,--,--,--,--,--,1500000.0,--,--,--,--,--,--,--,--,1500000.0,--,--,--,-154814767.69,1165076993.42,1010262225.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,320106652.85,--,4427513.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324534165.96,194921827.03,45215066.02,29180055.88,779478.69,0.0,--,--,--,--,--,--,--,270096427.62,--,54437738.34,--,--,--,0.0,--,13594660.37,--,--,12981659.04,20114083.13,--,--,--,--,--,140814083.13,--,-127832424.09,--,--,--,--,--,--,--,--,--,--,-17192.68,--,--,--,--,-17192.68,--,17192.68,--,--,--,-73377493.07,0.0,-73377493.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,350800751.15,--,100364.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350901115.87,109734937.84,40111443.41,28377291.21,10127886.08,0.0,--,--,--,--,--,--,--,188351558.54,--,162549557.33,--,0.0,--,629600.0,0.0,6792263.87,--,--,7878554.75,4462805.45,--,--,--,--,--,4462805.45,--,3415749.3,--,--,--,--,--,--,--,--,--,--,14749165.88,--,--,--,--,14749165.88,--,-14749165.88,--,--,--,151216140.75,0.0,151216140.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,245985163.9,--,614368.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246599531.93,56529752.44,43182494.31,23029696.17,1222315.33,0.0,--,--,--,--,--,--,--,123964258.25,--,122635273.68,--,--,--,71385.0,--,548080.35,--,--,775775.8,2160426.81,--,--,--,--,--,-1339573.19,--,2115348.99,--,--,--,--,--,--,--,--,--,--,48998835.2,--,--,--,--,48998835.2,--,-48998835.2,--,--,--,75751787.47,0.0,75751787.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,269832450.85,--,131956.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269964407.36,90054439.49,78844494.3,18961602.29,24226577.8,0.0,--,--,--,--,--,--,--,212087113.88,--,57877293.48,--,--,--,1155315.0,--,2020584.16,--,--,3175899.16,30478823.97,3500000.0,--,--,--,--,33978823.97,--,-30802924.81,--,--,--,--,--,--,--,--,--,--,3692475.0,--,--,--,--,3692475.0,--,-3692475.0,--,--,--,23381893.67,988104664.6,1011486558.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,290997993.42,--,2542551.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293540545.18,133433230.92,51169744.66,403200.52,-3820040.36,0.0,--,--,--,--,--,--,--,181186135.74,--,112354409.44,--,--,--,57155.04,--,4863583.54,--,--,4920738.58,21890598.43,--,--,--,--,--,21890598.43,--,-16969859.85,--,--,--,--,--,--,--,--,--,0.0,10600344.87,--,--,--,--,10600344.87,--,-10600344.87,--,--,--,84784204.72,0.0,84784204.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,339170297.44,--,-21872.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339148424.98,126363196.89,28089541.46,27558648.8,17655586.5,0.0,--,--,--,--,--,--,--,199666973.65,--,139481451.33,--,--,--,555324.14,--,3893771.02,--,--,4449095.16,14584415.12,--,--,--,--,--,14584415.12,--,-10135319.96,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,129346131.37,0.0,129346131.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,242814753.45,--,294810.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243109563.79,58052733.54,53074640.84,25659314.83,-2734762.22,0.0,--,--,--,--,--,--,--,134051926.99,--,109057636.8,--,--,--,--,--,340685.13,--,--,406685.13,14010021.56,--,--,--,--,--,14010021.56,--,-13603336.43,--,--,--,--,--,--,--,--,--,0.0,48998835.2,--,--,--,--,48998835.2,--,-48998835.2,--,--,--,46455465.17,0.0,46455465.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,260607868.77,--,169082.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260776951.63,81007178.45,88060048.06,23119614.47,31895829.01,0.0,--,--,--,--,--,--,--,224082669.99,--,36694281.64,--,--,--,--,--,2830451.02,--,--,2830451.02,39849489.78,--,--,--,--,--,39849489.78,--,-37019038.76,--,--,--,--,--,--,--,--,--,15000000.0,118809.39,--,--,--,--,15118809.39,--,-15118809.39,--,--,--,-15443566.51,742962429.85,727518863.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,286885175.02,--,7820202.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294705377.88,115117188.35,93980086.26,9968246.58,-3539399.4,0.0,--,--,--,--,--,--,--,215526121.79,--,79179256.09,--,-488.98,--,--,--,6181718.13,--,--,6182154.42,64100709.62,--,--,--,--,--,64100709.62,--,-57918555.2,--,--,--,0.0,--,--,--,--,-2000000.0,0.0,201823.65,--,--,--,--,201823.65,--,-2201823.65,--,--,--,19058877.24,0.0,19058877.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180210
20170930,--,354615570.66,--,613562.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355229132.84,148100410.54,32193746.35,26546092.21,16811433.87,0.0,--,--,--,--,--,--,--,223651682.97,--,131577449.87,--,--,--,--,--,1961242.09,--,--,2138781.93,37951911.41,--,--,--,--,--,37951911.41,--,-35813129.48,--,--,--,0.0,--,--,--,--,2000000.0,0.0,13713788.59,--,--,--,--,13713788.59,--,-11713788.59,--,--,--,84050531.8,0.0,84050531.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,261389663.92,--,-1832294.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259557369.72,64088842.64,38700446.13,16891185.47,15497447.85,0.0,--,--,--,--,--,--,--,135177922.09,--,124379447.63,--,--,--,--,--,99724.94,--,--,99724.94,23908664.56,--,--,--,--,--,23908664.56,--,-23808939.62,--,--,--,0.0,--,--,--,--,0.0,100000000.0,40445427.76,--,--,--,--,140445427.76,--,-140445427.76,--,--,--,-39874919.75,0.0,-39874919.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,248731718.38,--,2258343.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250990061.94,96517961.13,92567740.04,23356358.7,29104889.74,0.0,--,--,--,--,--,--,--,241546949.61,--,9443112.33,--,--,--,--,--,3523744.43,--,--,3523744.43,102795945.9,--,--,--,--,--,102795945.9,--,-99272201.47,--,--,--,15000000.0,--,--,--,--,15000000.0,20000000.0,1106591.68,--,--,--,--,21106591.68,--,-6106591.68,--,--,--,-95935680.82,775663621.38,679727940.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
