报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,177460126.94,177460126.94,0.0,--,--,--,187145658.54,129179863.52,2865180.53,13869459.84,29787557.62,7650549.97,3793047.06,3885529.18,198149.97,--,2559373.87,0.0,--,--,--,--,--,--,--,2227828.68,1712284.01,809963.16,--,-44453.81,6383.1,--,--,--,-3224115.75,1526.18,1005821.06,--,--,--,-4228410.63,1349921.04,--,--,--,-5578331.67,-5578331.67,--,87026.62,-5665358.29,--,-5578331.67,87026.62,-5665358.29,--,-0.01,-0.01,20200428
20191231,1020262758.87,1020262758.87,0.0,--,--,--,948212771.85,713354149.23,15112411.26,76667903.24,83098270.32,44117458.31,15862579.49,15800335.57,533681.33,3021891.12,12162982.2,0.0,--,--,--,--,--,--,--,12237662.28,6029765.84,4522562.42,--,-13796.01,124653.96,--,--,--,105613146.41,854264.14,69744927.19,--,--,--,36722483.36,14484896.47,--,--,--,22237586.89,22237586.89,--,376801.25,21860785.64,--,22237586.89,376801.25,21860785.64,--,0.03,0.03,20200428
20190930,709647982.31,709647982.31,0.0,--,--,--,658949836.39,490200838.32,10771933.15,57797393.49,58236189.79,30382772.06,11560709.58,11827516.8,439258.56,-5926226.52,7751793.44,0.0,--,--,--,--,--,--,--,6966034.11,2434605.49,2434605.49,--,48376735.1,26403.69,--,--,--,110327491.23,1175578.75,3321291.93,--,--,--,108181778.05,21526751.55,--,--,--,86655026.5,86655026.5,--,192008.68,86463017.82,--,86655026.5,192008.68,86463017.82,--,0.12,0.12,20191022
20190630,462843746.69,462843746.69,0.0,--,--,--,434349890.97,321215576.9,7450688.88,38833390.18,40178925.68,18923798.53,7747510.8,7935961.39,390482.73,-5926226.52,3186400.23,0.0,--,--,--,--,--,--,--,4093652.0,1447969.86,1447969.86,--,59741618.45,475.38,--,--,--,91037745.12,1166687.15,1323691.69,--,--,--,90880740.58,20378294.01,--,--,--,70502446.57,70502446.57,--,419666.34,70082780.23,--,70502446.57,419666.34,70082780.23,--,0.1,0.1,20190817
20190331,214039543.67,214039543.67,0.0,--,--,--,192510098.1,152181157.02,3408123.86,10230061.47,14192724.99,8711754.56,3836736.06,3895316.94,197973.09,--,-50459.86,0.0,--,--,--,--,--,--,--,1517399.87,676927.38,676927.38,--,44649756.25,-39.01,--,--,--,68373490.06,1065898.92,1070117.77,--,--,--,68369271.21,14695226.46,--,--,--,53674044.75,53674044.75,--,50314.4,53623730.35,--,53674044.75,50314.4,53623730.35,--,0.08,0.08,20190427
20181231,11760644634.52,11760644634.52,0.0,0.0,0.0,0.0,15841474595.16,11438470808.09,17341200.51,110546034.32,147622673.93,41382473.02,277193866.78,260697054.75,29274153.4,3808917538.51,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,31312641.84,1504762714.26,-1717603.52,--,154299789.87,387639.48,387639.48,--,--,-2390067175.19,2049514.51,336641713.88,--,--,--,-2724659374.56,77840833.11,--,--,--,-2802500207.67,-291856632.39,-2510643575.28,-1858267.04,-2800641940.63,--,-2802500207.67,-1858267.04,-2800641940.63,--,-4.0,-4.0,20190427
20180930,11858389293.77,11858389293.77,0.0,--,--,--,15049730492.93,11568256249.87,13599182.62,89733561.63,94271359.49,29773578.5,157699589.66,160859236.37,29654511.69,6914228.91,3089482742.25,0.0,--,--,--,--,--,--,--,26624806.78,-60759841.11,732258.07,--,63918849.72,-17430.58,--,--,--,-3161574814.35,1948002.42,1256141.29,--,--,--,-3160882953.22,30987677.68,--,--,--,-3191870630.9,-3191870630.9,--,171625.85,-3192042256.75,--,-3191870630.9,171625.85,-3192042256.75,--,-4.56,-4.56,20181025
20180630,11607673308.45,11607673308.45,0.0,--,--,--,14757737014.25,11401730834.75,9098550.82,61295896.0,57763585.0,18819409.38,121041068.83,135107818.34,27254602.68,-2023331.76,3090011001.23,0.0,--,--,--,--,--,--,--,23831967.68,-37116082.5,342788.84,--,44931921.26,-15763.91,--,--,--,-3118431663.27,703707.15,305688.43,--,--,--,-3118033644.55,29018464.97,--,--,--,-3147052109.52,-3147052109.52,--,-26982.0,-3147025127.52,--,-3147052109.52,-26982.0,-3147025127.52,--,-4.5,-4.5,20180829
20180331,6341052710.71,6341052710.71,0.0,--,--,--,6199370174.35,6182381821.92,5286426.91,19372938.09,29925447.47,6047868.23,-49173577.67,65102381.79,40887974.12,-1265827.82,6795077.22,0.0,--,--,--,--,--,--,--,3454840.14,-79094710.51,116262.24,--,-7550376.02,--,--,--,--,58492289.97,641094.51,107074.87,--,--,--,59026309.61,8046455.97,--,--,--,50979853.64,50979853.64,--,-75724.47,51055578.11,--,50979853.64,-75724.47,51055578.11,--,0.07,0.07,20180426
20171231,12870264674.87,12870264674.87,0.0,0.0,0.0,0.0,12704220660.55,12436280839.42,17400609.17,77535217.79,68060669.42,28214742.14,58160551.25,90315493.87,7410184.59,18568031.36,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,11466322.39,59908048.33,3914089.93,--,-54923422.25,0.0,-3463572.77,--,--,179031390.02,666093.71,2959397.64,--,--,--,176738086.09,16968879.97,--,--,--,159769206.12,10843447.05,148925759.07,451546.5,159317659.62,--,159769206.12,451546.5,159317659.62,--,0.29,0.29,20180426
20170930,5575324200.04,5575324200.04,0.0,--,--,--,5491270328.39,5361280852.41,11078457.13,37240605.62,39658799.65,14048035.64,14865088.85,54276223.94,18468492.88,13098489.09,--,0.0,--,--,--,--,--,--,--,6120305.65,5319043.76,2205395.48,--,-10356645.39,-3444241.99,--,--,--,81692333.68,505480.59,4460886.7,3788475.32,--,--,77736927.57,9758754.67,--,--,--,67978172.9,--,--,17636.51,67960536.39,--,67978172.9,17636.51,67960536.39,--,0.14,0.14,20171028
20170630,330616105.91,330616105.91,0.0,--,--,--,317453821.01,255792470.76,5943565.48,15796084.33,26563786.32,--,8800999.55,--,--,4556914.57,--,0.0,--,--,--,--,--,--,--,2302098.02,1452611.8,1422611.8,--,--,218744.63,--,--,--,17135739.35,321121.45,359752.33,75201.26,--,--,17097108.47,2003427.05,--,--,--,15093681.42,--,--,17109.64,15076571.78,--,15093681.42,17109.64,15076571.78,--,0.03,0.03,20170819
20170331,131618351.46,131618351.46,0.0,--,--,--,129125623.98,100702351.67,1595841.28,6304376.87,13011867.92,--,4489488.17,--,--,3021698.07,--,0.0,--,--,--,--,--,--,--,1118961.85,677237.75,677237.75,--,--,--,--,--,--,4288927.08,289259.35,132.89,--,--,--,4578053.54,560001.19,--,--,--,4018052.35,4018052.35,--,-88394.72,4106447.07,--,4018052.35,-88394.72,4106447.07,--,0.01,0.01,20170428
20161231,514844263.83,514844263.83,0.0,--,--,--,511857328.2,389427934.12,8810222.23,34168129.96,55938270.35,--,21761977.88,--,--,1750793.66,--,0.0,--,--,--,--,--,--,--,--,3548125.27,3403238.92,--,--,77346.56,--,--,--,6612407.46,8694438.94,1264473.15,474352.73,--,--,14042373.25,2847800.05,--,--,--,11194573.2,11194573.2,--,-372599.69,11567172.89,--,11194573.2,-372599.69,11567172.89,--,0.03,0.03,20170420
