报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1691029954.55,1691029954.55,0.0,--,--,--,1410121831.78,1167440143.04,8793943.66,45923503.59,118271374.72,90000510.44,-20307643.67,3534040.38,23268459.06,-2826149.98,-3560451.4,0.0,--,--,--,--,--,--,--,7763743.34,23570716.52,--,--,--,--,--,--,--,305855981.25,2795960.39,267603.08,--,--,--,308384338.56,50819198.28,--,--,--,257565140.28,--,--,--,257565140.28,--,257565140.28,--,257565140.28,--,0.55,0.55,20190828
20190331,890070206.64,890070206.64,0.0,--,--,--,743449657.04,618963024.03,5152263.33,18982745.71,52428915.88,38947774.22,1304683.38,--,7380353.5,7670250.49,--,0.0,--,--,--,--,--,--,--,2443931.27,9790138.14,--,--,--,--,--,--,--,158854619.01,2364663.34,14194.87,--,--,--,161205087.48,25980299.04,--,--,--,135224788.44,135224788.44,--,--,135224788.44,--,135224788.44,--,135224788.44,--,0.29,0.29,20190418
20181231,2846965166.64,2846965166.64,0.0,--,--,--,2403866527.96,1819479514.66,18324798.26,97286856.97,298402016.3,143185022.65,-24070929.82,--,12899062.98,51259248.94,--,0.0,--,--,--,--,--,--,--,12042749.76,69741899.58,--,--,--,--,--,--,--,524883288.02,3250262.95,227659.2,--,--,--,527905891.77,58844088.16,--,--,--,469061803.61,469061803.61,--,--,469061803.61,--,469061803.61,--,469061803.61,--,1.01,1.01,20190418
20180930,2253896387.3,2253896387.3,0.0,--,--,--,1835098537.13,1533726340.01,14430120.39,68613089.35,161604460.28,106111046.27,-56896953.13,--,36340698.85,7510433.96,--,0.0,--,--,--,--,--,--,--,5931212.0,13889164.37,--,--,--,51665.89,--,--,--,438669892.43,8667857.94,226059.2,--,--,--,447111691.17,71764928.14,--,--,--,375346763.03,375346763.03,--,--,375346763.03,--,375346763.03,--,375346763.03,--,0.81,0.81,20181030
20180630,1541482436.03,1541482436.03,0.0,--,--,--,1283781509.64,1083725133.65,10720839.56,40771867.55,98028065.53,70930305.25,-25658120.27,--,22900755.31,5263418.37,--,0.0,--,--,--,--,--,--,--,4309412.0,6200753.32,--,--,--,51665.89,--,--,--,268262757.6,8217222.71,199830.0,--,--,--,276280150.31,43757057.91,--,--,--,232523092.4,--,--,--,232523092.4,--,232523092.4,--,232523092.4,--,0.5,0.5,20180828
20180331,758262299.22,758262299.22,0.0,--,--,--,627991216.25,505422675.89,4970341.91,14271908.23,40909553.88,31231899.91,25912413.78,--,--,5272422.65,--,0.0,--,--,--,--,--,--,--,763840.0,3187452.04,--,--,--,--,--,--,--,134222375.01,6167.0,147600.0,--,--,--,134080942.01,21643248.07,--,--,--,112437693.94,112437693.94,--,--,112437693.94,--,112437693.94,--,112437693.94,--,0.24,0.24,20180427
20171231,2346149424.69,2346149424.69,0.0,--,--,--,1969005117.93,1564564677.72,15909251.57,68432292.71,182018968.14,123994712.22,290023.87,--,24820190.74,13795191.7,--,0.0,--,--,--,--,--,--,--,8231580.33,19863.02,--,--,--,-2221483.17,--,--,--,383174266.94,1521246.51,654523.88,--,--,--,384040989.57,46814070.71,--,--,--,337226918.86,337226918.86,--,--,337226918.86,--,337226918.86,--,337226918.86,--,0.9,0.9,20180427
20170930,1820120595.18,1820120595.18,0.0,--,--,--,1488662556.34,1260187570.39,11716271.56,35753348.48,80135281.39,91005174.77,5242967.56,--,4017526.58,4621942.19,--,0.0,--,--,--,--,--,--,--,7084550.0,19863.02,--,--,--,--,--,--,--,338562451.86,1341902.3,123976.58,635.9,--,--,339780377.58,53843718.93,--,--,--,285936658.65,285936658.65,--,--,285936658.65,--,285936658.65,--,285936658.65,--,0.76,0.76,20171030
20170630,1325419065.73,1325419065.73,0.0,--,--,--,1139112182.27,963871941.37,8297298.21,29654259.28,126641983.32,--,1561805.86,--,--,9084894.23,--,0.0,--,--,--,--,--,--,--,3348600.0,19863.02,--,--,--,--,--,--,--,189675346.48,52402.03,23835.9,635.9,--,--,189703912.61,30848639.59,--,--,--,158855273.02,--,--,--,158855273.02,--,158855273.02,--,158855273.02,--,0.42,0.42,20170818
20170331,495255159.13,495255159.13,0.0,--,--,--,410074964.01,348410024.11,3358535.26,9704967.48,45561641.75,--,574202.85,--,--,2465592.56,--,0.0,--,--,--,--,--,--,--,--,19863.02,--,--,--,--,--,--,--,85200058.14,817708.03,20000.0,--,--,--,85997766.17,14180926.66,--,--,--,71816839.51,71816839.51,--,--,71816839.51,--,71816839.51,--,71816839.51,--,0.19,0.19,20170426
20161231,1502171249.23,1502171249.23,0.0,--,--,--,1301746818.18,1029239723.42,9713501.95,48073690.48,238759488.43,--,-37134395.04,--,--,13094808.94,--,0.0,--,--,--,--,--,--,--,--,2844658.64,--,--,--,-11371101.59,--,--,--,191897988.1,20723765.27,874273.41,11559103.24,--,--,211747479.96,30616441.3,--,--,--,181131038.66,181131038.66,--,--,181131038.66,--,181131038.66,--,181131038.66,--,0.48,0.48,20170418
