报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,87479199.86,4889408.31,17127014.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109495622.88,128369851.02,60391472.93,17301541.78,50126734.77,0.0,--,--,--,--,--,--,--,256189600.5,--,-146693977.62,--,--,109306.85,101925.0,--,11000000.0,--,--,11211231.85,6086783.64,--,980000.0,141000000.0,--,--,147086783.64,--,-135875551.79,--,--,--,89500000.0,169000000.0,169000000.0,--,--,258500000.0,109833333.0,3974369.52,--,980000.0,--,--,114787702.52,--,143712297.48,--,--,--,-138857231.93,234596868.81,95739636.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,706512165.56,28373271.2,37349367.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772234804.45,522415117.1,152033772.92,41781314.14,107524930.62,0.0,--,--,--,--,--,--,--,823755134.78,--,-51520330.33,--,--,1460385.54,925725.0,--,228000000.0,--,--,230386110.54,76196337.57,50996000.0,--,189000000.0,--,--,316192337.57,--,-85806227.03,--,12250000.0,12250000.0,521157066.52,12100000.0,--,--,--,545507066.52,354501083.9,28531477.71,2960026.09,11693932.42,--,--,394726494.03,--,150780572.49,--,--,--,13454015.13,221142853.68,234596868.81,--,43830089.92,20911179.29,6873142.99,10250185.24,2790178.1,--,--,144918.8,--,--,15819328.5,-2201320.52,-5801529.1,--,-45024008.13,-145825245.43,41131719.72,--,--,--,--,--,--,--,234596868.81,221142853.68,--,--,--,--,20200429
20190930,--,298627352.13,16933794.54,41894539.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357455686.11,392704891.82,108874325.7,28079045.94,103803992.46,0.0,--,--,--,--,--,--,--,633462255.92,--,-276006569.81,--,--,1116080.05,853025.0,--,205000000.0,--,--,206969105.05,47865387.23,50996000.0,3920000.0,172000000.0,--,--,274781387.23,--,-67812282.18,--,9800000.0,9800000.0,491157066.52,--,--,--,--,500957066.52,258010684.38,23547547.33,2960026.09,--,--,--,281558231.71,--,219398834.81,--,--,--,-124420017.18,221142853.68,96722836.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,152574930.43,13548095.3,39682682.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205805708.71,236215960.8,79513629.44,22136198.92,84222448.47,0.0,--,--,--,--,--,--,--,422088237.63,--,-216282528.92,--,--,649600.56,3025.0,--,144000000.0,--,--,144652625.56,15729128.29,50996000.0,3920000.0,135000000.0,--,--,205645128.29,--,-60992502.73,--,9800000.0,9800000.0,450157066.52,--,--,--,--,459957066.52,187000000.0,18591866.02,2960026.09,--,--,--,205591866.02,--,254365200.5,--,--,--,-22909831.15,221142853.68,198233022.53,--,-827441.95,7683095.72,3059679.69,3030776.66,933278.64,--,--,-1121.52,--,--,6019989.3,-90157.1,-2021565.52,--,-55187355.35,-151125176.26,-29896938.27,--,2140407.04,--,--,--,--,--,198233022.53,221142853.68,--,--,--,--,20190823
20190331,--,80963803.71,12005923.17,26105776.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119075503.15,131416428.76,53512116.33,18023950.62,54714867.43,0.0,--,--,--,--,--,--,--,257667363.14,--,-138591859.99,--,--,418467.56,2625.0,--,60000000.0,--,--,60421092.56,6237987.95,16000000.0,3920000.0,15000000.0,--,--,41157987.95,--,19263104.61,--,7350000.0,7350000.0,267000000.0,--,--,--,--,274350000.0,89000000.0,4676864.13,2960026.09,--,--,--,93676864.13,--,180673135.87,--,--,--,61344380.49,221131971.14,282476351.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,600925555.68,16221131.09,62090437.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679237123.91,429420091.91,104781429.18,39587224.9,98909717.51,0.0,--,--,--,--,--,--,--,672698463.5,--,6538660.41,--,--,2418635.07,496858.24,--,299000000.0,--,--,301915493.31,80917333.57,1250000.0,--,299000000.0,--,--,381167333.57,--,-79251840.26,--,37413100.0,37413100.0,231177351.38,15000000.0,--,--,--,283590451.38,143000000.0,22321284.72,2053800.0,--,--,--,165321284.72,--,118269166.66,--,--,--,45555986.81,175586866.87,221142853.68,--,50133082.04,13993033.4,3927753.82,3851410.04,318433.23,--,--,-226119.71,--,--,7093528.25,-3198020.76,-4254721.45,--,-55892440.15,-48720437.24,37417119.96,--,2096038.98,--,--,--,--,--,221142853.68,175586866.87,--,--,--,--,20190329
20180930,--,251363977.68,12867143.22,58702381.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322933502.85,317053522.74,73385131.95,26636808.29,111446123.44,0.0,--,--,--,--,--,--,--,528521586.42,--,-205588083.57,--,--,2158637.82,69250.0,--,273000000.0,--,--,275227887.82,38687322.65,--,--,249000000.0,--,--,287687322.65,--,-12459434.83,--,36332200.0,36332200.0,190177351.38,--,--,--,--,226509551.38,73000000.0,19406492.55,2053800.0,--,--,--,92406492.55,--,134103058.83,--,--,--,-83944459.57,175586866.87,91642407.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,140390363.24,10934150.85,43645583.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194970097.85,212653647.9,49210430.64,21586953.21,71019062.3,0.0,--,--,--,--,--,--,--,354470094.05,--,-159499996.2,--,--,1966525.44,69250.0,--,225000000.0,--,--,227035775.44,3128193.01,--,--,215000000.0,--,--,218128193.01,--,8907582.43,--,5460000.0,5460000.0,112000000.0,--,--,--,--,117460000.0,45000000.0,17357590.26,2053800.0,--,--,--,62357590.26,--,55102409.74,--,--,--,-95490004.03,175586866.87,80096862.84,--,-3870341.39,4821643.06,1495508.93,1195042.84,22439.82,--,--,-46112.23,--,--,1989672.92,-1203714.97,-1462628.1,--,-50973042.07,-75561141.23,-36138076.9,--,230753.12,--,--,--,--,--,80096862.84,175586866.87,--,--,--,--,20180827
20180331,--,80002915.73,4060563.55,29340929.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113404409.26,97183359.9,30234533.49,16473962.43,52401526.03,0.0,--,--,--,--,--,--,--,196293381.85,--,-82888972.59,--,--,1054684.92,66100.0,--,140000000.0,--,--,141120784.92,1575569.85,--,--,155000000.0,--,--,156575569.85,--,-15454784.93,--,5460000.0,5460000.0,12000000.0,--,--,--,--,17460000.0,32000000.0,799925.82,--,--,--,--,32799925.82,--,-15339925.82,--,--,--,-113683683.34,175586866.87,61903183.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,459672872.08,17206181.99,72221377.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549100431.88,334231910.65,83127108.67,33757185.03,138004968.92,0.0,--,--,--,--,--,--,--,589121173.27,--,-40020741.39,--,--,1737868.9,35378.99,--,145000000.0,--,--,146773247.89,10103469.99,24216000.0,--,195000000.0,--,--,229319469.99,--,-82546222.1,--,176743337.45,4410000.0,114000000.0,--,--,--,--,290743337.45,99000000.0,5040821.61,1711500.0,14113337.45,--,--,118154159.06,--,172589178.39,--,--,--,50022214.9,125564651.97,175586866.87,--,41263787.59,11817162.8,3033910.96,1737333.94,44879.64,--,--,-1085.49,--,--,3347550.81,-2136696.27,-1807782.79,--,-36854388.14,-90916227.84,29370226.19,--,1080587.21,--,--,--,--,--,175586866.87,125564651.97,--,--,--,--,20180423
20170930,--,218137244.19,9799728.28,45719459.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273656431.51,223522274.55,58685147.97,21526046.29,117046678.4,0.0,--,--,--,--,--,--,--,420780147.21,--,-147123715.7,--,--,675334.53,4637.0,--,70000000.0,--,--,70679971.53,7273851.87,24000000.0,--,165000000.0,--,--,196273851.87,--,-125593880.34,--,174293337.45,1960000.0,111500000.0,--,--,--,--,285793337.45,68500000.0,4012179.11,1711500.0,12990000.0,--,--,85502179.11,--,200291158.34,--,--,--,-72426437.7,125564651.97,53138214.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,97665522.93,7834511.76,39674601.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145174636.16,131374983.86,39823371.01,16497788.4,76903242.6,0.0,--,--,--,--,--,--,--,264599385.87,--,-119424749.71,--,--,--,1837.0,--,--,--,--,1837.0,6606335.27,24000000.0,--,100000000.0,--,--,130606335.27,--,-130604498.27,--,173313337.45,980000.0,60000000.0,--,--,--,--,233313337.45,55000000.0,3045926.38,1711500.0,12990000.0,--,--,71035926.38,--,162277411.07,--,--,--,-87751836.91,125564651.97,37812815.06,--,-4441720.22,3988091.44,1602971.43,844006.08,--,--,--,-2191.4,--,--,1346590.66,791632.57,-2059906.44,--,-14433759.77,-70717334.01,-36883423.66,--,540293.61,--,--,--,--,--,37812815.06,125564651.97,--,--,--,--,20170822
20170331,--,50097819.89,2788576.54,16750447.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69636843.64,58529861.89,23672053.93,13846736.63,54047073.99,0.0,--,--,--,--,--,--,--,150095726.44,--,-80458882.8,--,--,--,1837.0,--,--,--,--,1837.0,172390.4,--,--,--,--,--,172390.4,--,-170553.4,--,980000.0,980000.0,3000000.0,--,--,--,--,3980000.0,20000000.0,501539.08,--,--,--,--,20501539.08,--,-16521539.08,--,--,--,-97150975.28,125564651.97,28413676.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,385640089.51,14194979.84,53825466.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453660536.33,229334246.07,63665429.35,30017339.89,115244549.75,0.0,--,--,--,--,--,--,--,438261565.06,--,15398971.27,--,--,122500.0,183715.06,--,--,--,--,306215.06,12643183.1,16000000.0,--,--,--,--,28643183.1,--,-28336968.04,--,--,--,80000000.0,--,--,--,--,80000000.0,61500000.0,5450542.57,2303000.0,--,--,--,66950542.57,--,13049457.43,--,--,--,111460.66,125453191.31,125564651.97,--,47491562.21,2757283.62,2909041.0,1565661.75,--,--,--,-50570.43,--,--,3161826.57,1059811.99,-1213756.52,--,3227908.64,-42999428.35,-4109010.29,--,1598641.08,--,--,--,--,--,125564651.97,125453191.31,--,--,--,--,20170410
