报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,454470540.08,454470540.08,0.0,--,--,--,438054514.06,380042719.74,573925.27,34824537.3,9480200.09,8409600.22,4723531.44,5853341.26,461816.24,410961.99,-848736.32,0.0,--,--,--,--,--,--,--,1054333.33,4781778.69,1822881.43,--,--,--,--,--,--,21814363.71,108030.81,1000000.0,--,--,--,20922394.52,3144685.38,--,--,--,17777709.14,17777709.14,--,--,17777709.14,1509061.9,19286771.04,--,19286771.04,--,0.0474,0.0442,20200429
20191231,2856035738.51,2856035738.51,0.0,--,--,--,2770832182.93,2473492668.64,9159157.24,177404479.91,46676798.35,40413985.99,23685092.8,24144825.28,730842.84,-410961.99,-4009520.61,0.0,--,--,--,--,--,--,--,851033.34,12285388.06,8875422.31,--,--,--,--,--,--,93919494.38,2148817.37,1508296.96,--,--,--,94560014.79,3524023.06,--,--,--,91035991.73,91035991.73,--,--,91035991.73,700877.87,91736869.6,--,91736869.6,--,0.2648,0.2457,20200429
20190930,2133146130.19,2133146130.19,0.0,--,--,--,2055976066.04,1836514320.27,5546764.32,127098537.01,38099559.75,31773471.88,16943412.81,17937469.84,269771.72,--,-3259609.59,0.0,--,--,--,--,--,--,--,569000.01,3796031.24,--,--,--,--,--,--,--,78275485.81,2108286.49,281531.15,--,--,--,80102241.15,12035484.68,--,--,--,68066756.47,68066756.47,--,--,68066756.47,359785.47,68426541.94,--,68426541.94,--,0.2042,0.1898,20191030
20190630,1435901984.7,1435901984.7,0.0,--,--,--,1368895204.83,1228994439.78,3932534.05,78472642.13,25882913.59,19894802.53,11717872.75,11383357.98,212781.53,0.0,-7763100.41,0.0,--,--,--,--,--,--,--,251666.68,2427537.97,--,--,--,--,--,--,--,61922884.11,1074850.49,69331.15,--,--,--,62928403.45,9452703.99,--,--,--,53475699.46,53475699.46,--,--,53475699.46,507199.42,53982898.88,--,53982898.88,--,0.1604,0.1491,20190828
20190331,644560587.24,644560587.24,0.0,--,--,--,620643919.44,552775265.94,1423010.08,36936513.0,13294233.69,8764526.18,6208235.04,5480257.54,138763.76,1242135.51,--,0.0,--,--,--,--,--,--,--,133333.34,1950770.3,1950770.3,--,--,--,--,--,--,26000771.44,33925.41,--,--,--,--,26034696.85,3911928.55,--,--,--,22122768.3,22122768.3,--,--,22122768.3,408830.72,22531599.02,--,22531599.02,--,0.0664,0.0618,20190426
20181231,2587091753.06,2587091753.06,0.0,--,--,--,2276045559.46,2034758958.86,9949255.29,148669053.71,40528231.1,28279620.45,11502130.75,12704506.87,323792.81,2358309.3,--,0.0,--,--,--,--,--,--,--,778300.34,15215819.82,8142310.98,--,--,--,--,--,--,327040313.76,1748140.02,13581803.73,--,--,--,315206650.05,37323501.64,--,--,--,277883148.41,277883148.41,--,--,277883148.41,2815714.68,280698863.09,--,280698863.09,--,0.8341,0.776,20190426
20180930,1880758782.74,1880758782.74,0.0,--,--,--,1608319828.49,1433799733.97,6984637.52,110694482.28,31175147.15,18957669.37,6507163.02,7939069.45,217829.38,200995.18,--,0.0,--,--,--,--,--,--,--,358000.0,6435025.67,--,--,--,--,--,--,--,279231979.92,1650881.67,11717545.44,--,--,--,269165316.15,40389966.21,--,--,--,228775349.94,228775349.94,--,--,228775349.94,2234378.56,231009728.5,--,231009728.5,--,0.6867,0.6504,20181024
20180630,1259958820.72,1259958820.72,0.0,--,--,--,1062837071.59,941168207.85,5811305.93,78814672.37,18146327.72,12479867.4,4707465.56,4939880.69,155370.33,1709224.76,--,0.0,--,--,--,--,--,--,--,239666.67,5083674.17,--,--,--,--,--,--,--,202445089.97,1557978.77,6447945.06,--,--,--,197555123.68,29640342.63,--,--,--,167914781.05,167914781.05,--,--,167914781.05,1272630.0,169187411.05,--,169187411.05,--,0.5041,0.4766,20180830
20180331,597465243.9,597465243.9,0.0,--,--,--,500859602.81,437557679.69,2279692.88,40361645.4,7945952.34,6634315.07,4381417.14,2991212.68,66522.4,1698900.29,--,0.0,--,--,--,--,--,--,--,118333.33,2223597.34,1619487.75,--,--,--,--,--,--,98947571.76,1463699.45,6392478.58,--,--,--,94018792.63,13537133.19,--,--,--,80481659.44,80481659.44,--,--,80481659.44,558881.96,81040541.4,--,81040541.4,--,0.2416,0.2259,20180425
20171231,1985337878.21,1985337878.21,0.0,--,--,--,1721872606.15,1513386464.12,7945629.25,132062782.18,31940470.26,21881326.92,4411259.12,3246506.41,1244587.71,10244674.3,--,0.0,--,--,--,--,--,--,--,473333.33,10374791.5,7233216.43,--,--,--,--,--,--,274313396.89,1421850.11,1975445.46,--,--,--,273759801.54,36757787.13,--,--,--,237002014.41,237002014.41,--,--,237002014.41,-2642897.02,234359117.39,--,234359117.39,--,0.7115,0.6777,20180425
20170930,1336454132.35,1336454132.35,0.0,--,--,--,1170887982.71,1015042601.94,4922578.66,98641775.68,21719314.64,17801828.21,4616034.05,3450644.44,555563.02,8143849.53,--,0.0,--,--,--,--,--,--,--,--,109315.07,--,--,--,--,--,--,--,165675464.71,486445.67,1121878.83,--,--,--,165040031.55,24824469.41,--,--,--,140215562.14,140215562.14,--,--,140215562.14,--,140215562.14,--,140215562.14,--,0.4209,0.4123,20171026
20170630,856660015.18,856660015.18,0.0,--,--,--,743788792.0,641710113.76,3749536.66,67548336.36,20852818.38,--,2641612.5,--,--,7286374.34,--,0.0,--,--,--,--,--,--,--,236666.67,109315.07,--,--,--,--,--,--,--,113217204.92,102509.97,1121832.83,--,--,--,112197882.06,16898081.72,--,--,--,95299800.34,--,--,--,95299800.34,--,95299800.34,--,95299800.34,--,0.2861,0.2812,20170825
20170331,385259460.6,385259460.6,0.0,0.0,0.0,0.0,339493068.81,287814559.85,1241996.34,35175355.5,9490349.51,--,436301.52,--,--,5334506.09,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,109315.07,0.0,--,0.0,--,0.0,--,--,45875706.86,144290.93,0.0,0.0,--,--,46019997.79,6903359.46,--,--,--,39116638.33,39116638.33,--,0.0,39116638.33,0.0,39116638.33,0.0,39116638.33,--,0.1761,0.1761,20170428
20161231,1096262401.58,1096262401.58,0.0,--,--,--,995587389.97,822018517.1,5626435.19,120404450.43,41177895.65,--,-1077396.42,--,--,7437488.02,--,0.0,--,--,--,--,--,--,--,--,2450880.09,--,--,--,--,--,--,--,103125891.7,1671602.14,10983882.82,10780882.82,--,--,93813611.02,14604609.75,--,--,--,79209001.27,79209001.27,--,--,79209001.27,--,79209001.27,--,79209001.27,--,0.3567,0.3567,20170428
