报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3005055812.2,11424618.67,67880478.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3084360909.76,3412244925.96,152822797.05,96393940.92,77624938.19,0.0,--,--,--,--,--,--,--,3739086602.12,--,-654725692.36,--,--,--,176000.0,--,2527826.46,--,--,2703826.46,279994013.81,2359680.0,--,--,--,--,282353693.81,--,-279649867.35,--,--,--,3185212505.56,2859067.33,--,--,--,3188071572.89,2108887299.01,156686500.2,800000.0,18304563.32,--,--,2283878362.53,--,904193210.36,-7356.14,--,--,-30189705.49,2369591886.9,2339402181.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5088250855.77,1122809.16,504709804.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5594083469.75,2324045516.71,188935041.36,101066156.21,450962957.56,0.0,--,--,--,--,--,--,--,3065009671.84,--,2529073797.91,--,--,--,2739331.78,--,31149286.41,--,--,42026536.04,1884862297.69,20784000.0,--,--,--,--,1965646297.69,--,-1923619761.65,--,-4000000.0,-4000000.0,1499578264.18,22257403.0,--,--,--,1517835667.18,1373805032.55,133620710.14,--,6081192.33,--,--,1513506935.02,--,4328732.16,-132777.58,--,--,609649990.84,0.0,609649990.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,3033322515.67,2700386.57,37131407.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3073154309.82,2478055481.23,157915522.94,95570922.24,6151493.91,0.0,--,--,--,--,--,--,--,2737693420.32,--,335460889.5,--,--,--,401963.0,--,2103056.06,--,--,2505019.06,560328726.4,-39208230.89,--,--,--,--,521120495.51,--,-518615476.45,--,4027330.0,4027330.0,1200280687.18,0.0,--,--,--,1204308017.18,1043353106.95,103967473.71,--,37386228.35,--,--,1184706809.01,--,19601208.17,0.0,--,--,-163553378.78,0.0,-163553378.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1658259799.38,2971692.37,168835635.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1830067127.05,1000113318.53,138839580.72,72224123.52,307674607.24,0.0,--,--,--,--,--,--,--,1518851630.01,--,311215497.04,--,--,--,5067571.23,--,--,--,--,5067571.23,97249293.38,--,--,--,--,--,233459717.27,--,-228392146.04,--,--,--,1990616234.6,39376.0,--,--,--,2001755610.6,1035637888.61,154289709.81,--,--,--,--,1207022161.74,--,794733448.86,-119.0,--,--,877556680.86,0.0,877556680.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2834324786.11,922665.54,13220034.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2848467486.38,2603837230.89,158473753.72,44602202.24,92789887.61,0.0,--,--,--,--,--,--,--,2899703074.46,--,-51235588.08,--,--,--,545881.75,--,--,--,--,545881.75,550504816.74,--,--,--,--,--,550504816.74,--,-549958934.99,--,--,--,2392619881.63,150150607.73,--,--,--,2542770489.36,1922177459.15,150254600.39,0.0,--,--,--,2072432059.54,--,470338429.82,-902.47,--,--,-130856995.72,1176795589.7,1045938593.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2099640654.24,1343939.23,-76999182.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2023985411.03,1615909350.61,163790531.85,320048.61,-158681544.23,0.0,--,--,--,--,--,--,--,1621338386.84,--,402647024.19,--,--,--,2152250.0,686671.06,130020744.26,--,--,131965650.95,22430290.18,16154668.0,--,114464242.75,--,--,153049200.93,--,-21083549.98,--,3016780.0,3016780.0,365290048.63,--,--,--,--,368877780.63,682729396.84,150082522.51,--,1941425.4,--,--,834753344.75,--,-465875564.12,-13560434.84,--,--,-97872524.75,0.0,-97872524.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,2312731928.49,1998279.58,-299515234.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2015214973.75,1779949801.4,123064132.99,68669592.83,-251025423.68,0.0,--,--,--,--,--,--,--,1720658103.54,--,294556870.21,--,--,386600.81,300.0,--,142405307.03,--,--,142794836.78,529008391.12,15050000.0,--,64490000.0,--,--,607986465.08,--,-465191628.3,--,2200000.0,2200000.0,1711103774.56,--,--,--,--,1713303774.56,1015085878.85,37842371.14,--,999017.95,--,--,1053927267.94,--,659376506.62,-273751.32,--,--,488467997.21,0.0,488467997.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1365159717.31,757936.69,448619292.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1814536946.7,896326045.36,142632224.56,111998031.39,417864293.5,0.0,--,--,--,--,--,--,--,1568820594.81,--,245716351.89,--,--,--,152923.0,--,-67659989.44,--,--,-66999652.88,424441318.31,--,--,--,--,--,465053244.35,--,-532052897.23,--,47529700.0,47529700.0,635981156.87,--,--,--,--,683510856.87,349812771.75,101483353.89,--,190002056.65,--,--,641298182.29,--,42212674.58,-144836.79,--,--,-244268707.55,0.0,-244268707.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,2127559181.54,693975.16,9833292.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2138086449.58,1965026072.67,135654798.88,47891771.65,110178331.82,0.0,--,--,--,--,--,--,--,2258750975.02,--,-120664525.44,--,--,--,194188.0,--,71032566.04,--,--,71226754.04,356354276.66,--,--,--,--,--,356354276.66,--,-285127522.62,--,38108220.0,38108220.0,1533133820.56,--,--,--,--,1571242040.56,1131799651.59,164982347.88,--,4797937.22,--,--,1301579936.69,--,269662103.87,30931.46,--,--,-136099012.73,1166567837.52,1030468824.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2605885674.07,-463666.88,-24556573.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2580865433.63,2108074849.71,169401227.36,74550779.29,43049204.98,0.0,--,--,--,--,--,--,--,2395076061.34,--,185789372.29,--,--,9116309.24,433238.0,--,84095590.66,--,--,93645137.9,231358559.81,--,--,-43289404.13,--,--,216705323.44,--,-123060185.54,--,4285100.0,4285100.0,784052218.7,--,--,--,--,788337318.7,675937002.21,133650533.82,--,21296410.76,--,--,830883946.79,--,-42546628.09,-10044656.74,--,--,10137901.92,0.0,10137901.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,1359232011.04,2655264.75,-51003174.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1310884101.36,1408538889.47,122519511.62,46519284.42,-105289550.6,0.0,--,--,--,--,--,--,--,1472288134.91,--,-161404033.55,--,--,--,298622.76,--,182585888.47,--,--,183711360.54,511631864.1,--,--,212761888.03,--,--,724393752.13,--,-540682391.59,--,10420500.0,--,1236494605.04,--,--,--,--,1246915105.04,556228928.08,71361696.66,--,-8952840.74,--,--,618637784.0,--,628277321.04,-61220.16,--,--,-73870324.26,0.0,-73870324.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1451165312.96,1382977.72,221991611.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1674539902.2,828302280.67,131685354.92,98189343.81,121754830.03,0.0,--,--,--,--,--,--,--,1179931809.43,--,494608092.77,--,--,--,-83203.36,--,68598987.94,--,--,63441022.44,1094919781.94,--,--,3634290.98,--,--,1098554072.92,--,-1035113050.48,--,--,--,1069680229.43,--,--,--,--,1085258229.43,512723170.51,96099638.87,--,15635731.8,--,--,624458541.18,--,460799688.25,-554411.14,--,--,-80259680.6,0.0,-80259680.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,1696373382.99,570022.18,5829696.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1702773101.91,1820632301.74,127402157.86,47534063.67,73933436.57,0.0,--,--,--,--,--,--,--,2069501959.84,--,-366728857.93,--,--,5074762.14,204804.0,--,20453228.04,--,--,25732794.18,176467202.91,--,--,19635542.02,--,--,196102744.93,--,-170369950.75,--,--,--,1016782551.03,--,--,--,--,1016782551.03,663333532.85,112537236.75,--,4775322.53,--,--,780646092.13,--,236136458.9,-105351.29,--,--,-301067701.07,1611627641.53,1310559940.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
