报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,213324814.61,--,29022424.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242347239.4,7984744.7,26388615.93,33144834.39,113507646.88,0.0,--,--,--,--,--,--,--,181025841.9,--,61321397.5,--,20000000.0,--,--,--,--,--,--,20000000.0,6778858.98,185000000.0,--,--,--,--,191778858.98,--,-171778858.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-110457461.48,1565196016.07,1454738554.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1170885947.74,--,99263133.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270149081.34,31846458.96,81189195.29,171526684.3,723582290.13,0.0,--,--,--,--,--,--,--,1008144628.68,--,262004452.66,--,259900000.0,8938341.34,35000.0,--,--,--,--,268873341.34,18886308.51,553677800.0,--,--,--,--,572564108.51,--,-303690767.17,--,--,--,--,--,--,--,--,--,--,80000000.0,--,--,--,--,80000000.0,--,-80000000.0,--,--,--,-121686314.51,1686882330.58,1565196016.07,--,266080142.06,12992983.61,26642183.1,8018036.11,5200.16,--,--,5563.59,124401.45,-3419.49,--,-8908893.04,-4992920.14,566832.58,-4628664.73,-42592997.39,13708339.27,--,--,--,--,--,--,--,1565196016.07,1686882330.58,--,--,--,--,20200427
20190930,--,875208052.72,--,77458949.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952667002.35,21453340.02,61823356.35,138096040.65,522599862.71,0.0,--,--,--,--,--,--,--,743972599.73,--,208694402.62,--,79900000.0,8526614.8,34320.39,--,--,--,--,88460935.19,15980657.52,164177800.0,--,--,--,--,180158457.52,--,-91697522.33,--,--,--,--,--,--,--,--,--,--,80000000.0,--,--,--,--,80000000.0,--,-80000000.0,--,--,--,36996880.29,1686882330.58,1723879210.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,554082207.56,--,42342204.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596424412.12,14828998.58,43189742.09,97807503.45,303327712.75,0.0,--,--,--,--,--,--,--,459153956.87,--,137270455.25,--,79900000.0,8526614.8,34320.39,--,--,--,--,88460935.19,9464268.86,147677800.0,--,--,--,--,157142068.86,--,-68681133.67,--,--,--,--,--,--,--,--,--,--,80000000.0,--,--,--,--,80000000.0,--,-80000000.0,--,--,--,-11410678.42,1686882330.58,1675471652.16,--,149396439.17,3383185.52,12898084.27,4847423.1,2599.98,--,--,5563.59,70047.27,--,--,-8584586.21,-1552004.51,434862.77,763699.03,-67051942.85,44694501.36,--,-2037417.24,--,--,--,--,--,1675471652.16,1686882330.58,--,--,--,--,20190828
20190331,--,254398216.7,--,30233197.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284631414.23,6567374.35,23483049.17,46081136.54,140628224.37,0.0,--,--,--,--,--,--,--,216759784.43,--,67871629.8,--,--,--,--,--,--,--,--,--,8271450.3,60000000.0,--,--,--,--,68271450.3,--,-68271450.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-399820.5,1686882330.58,1686482510.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1002990078.63,--,77718331.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1080708409.8,19242813.34,64437352.75,186833776.72,547086328.66,0.0,--,--,--,--,--,--,--,817600271.47,--,263108138.33,--,8350000.0,9275040.47,--,--,--,--,--,17625040.47,16846132.65,8150000.0,--,--,--,--,24996132.65,--,-7371092.18,--,904448000.0,--,--,--,--,--,--,904448000.0,--,--,--,13098576.65,--,--,13098576.65,--,891349423.35,--,--,--,1147086469.5,539795861.08,1686882330.58,--,263929840.55,8150435.85,24992223.84,9567503.55,5199.96,--,--,--,59113.71,--,--,-9275040.47,-1353781.52,1230848.66,7590501.09,-170592628.49,132878756.08,--,-4074834.48,--,--,--,--,--,1686882330.58,539795861.08,--,--,--,--,20190328
20180930,--,691009704.92,--,57240365.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748250070.91,12770988.5,48077710.2,139465508.29,361152539.57,0.0,--,--,--,--,--,--,--,561466746.56,--,186783324.35,--,3200000.0,118588.98,--,--,--,--,--,3318588.98,13729746.07,8000000.0,--,--,--,--,21729746.07,--,-18411157.09,--,904448000.0,--,--,--,--,--,--,904448000.0,--,--,--,1561418.37,--,--,1561418.37,--,902886581.63,--,--,--,1071258748.89,542729117.36,1613987866.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,389509745.73,--,44197523.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433707269.25,8359305.91,32766859.91,84279072.61,224626244.83,0.0,--,--,--,--,--,--,--,350031483.26,--,83675785.99,--,3200000.0,118588.98,--,--,--,--,--,3318588.98,12392988.68,3000000.0,--,--,--,--,15392988.68,--,-12074399.7,--,--,--,--,--,--,--,--,--,--,--,--,519918.37,--,--,519918.37,--,-519918.37,--,--,--,71081467.92,539795861.08,610877329.0,--,100501367.42,6653949.76,12370092.77,4785350.94,2599.98,--,--,6146.06,--,--,--,-118588.98,-1199867.89,--,5638872.18,-137656839.62,94730120.61,--,-2037417.24,--,--,--,--,--,610877329.0,539795861.08,--,--,--,--,20180806
20180331,--,153237785.59,--,11817213.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165054999.24,8527425.51,12938450.22,41191165.39,98524361.01,0.0,--,--,--,--,--,--,--,161181402.13,--,3873597.11,--,2900000.0,84791.23,--,--,--,--,--,2984791.23,5514302.54,--,--,--,--,--,5514302.54,--,-2529511.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1344085.8,539795861.08,541139946.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20171231,--,612615483.4,--,85864512.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698479995.93,20836627.24,48424715.16,118161052.7,240570684.46,0.0,--,--,--,--,--,--,--,427993079.56,--,270486916.37,--,98700000.0,447725.74,100000.0,--,--,--,--,99247725.74,33730204.73,2900000.0,--,--,--,--,36630204.73,--,62617521.01,--,--,--,--,--,--,--,--,--,--,--,--,2518529.09,--,--,2518529.09,--,-2518529.09,--,--,--,330585908.29,209209952.79,539795861.08,--,478817120.27,2040924.16,17223205.22,9563450.4,5199.96,--,--,730802.58,--,--,--,-356545142.15,-389653.45,65990263.34,3218691.94,-51387372.63,105294261.21,--,-4074834.48,--,--,--,--,--,539795861.08,209209952.79,--,--,--,--,20180806
20170930,--,408665791.4,--,50721591.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459387383.23,15866388.68,37165433.7,84375691.5,137551183.25,0.0,--,--,--,--,--,--,--,274958697.13,--,184428686.1,--,96350000.0,414112.82,98058.25,--,--,--,--,96862171.07,24502427.27,--,--,--,--,--,24502427.27,--,72359743.8,--,--,--,--,--,--,--,--,--,--,--,--,1286119.09,--,--,1286119.09,--,-1286119.09,--,--,--,255502310.81,214037746.06,469540056.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20161231,--,389995161.1,--,27517325.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417512486.73,17627678.31,42213697.42,88023336.77,121387360.65,0.0,--,--,--,--,--,--,--,269252073.15,--,148260413.58,--,875200000.0,16969924.17,3494.38,--,490000.0,--,--,892663418.55,178671331.4,673270000.0,--,5057195.01,--,--,856998526.41,--,35664892.14,--,--,--,--,--,--,--,--,--,--,--,--,10231919.45,--,--,10231919.45,--,-10231919.45,845208.78,--,--,174538595.05,34671357.74,209209952.79,--,191653276.89,860055.82,16996779.55,9524652.05,6930.0,--,--,383459.01,--,--,-845208.78,-44560632.54,1339086.6,--,-6973459.11,-23403580.86,7304889.39,--,--,--,--,--,--,--,209209952.79,34671357.74,--,--,--,--,20180806
20160630,--,177333388.06,--,4690346.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182023734.56,8137076.86,21078344.48,44992690.31,50806010.76,0.0,--,--,--,--,--,--,--,125014122.41,--,57009612.15,--,174250000.0,7701079.59,--,--,490000.0,--,--,182441079.59,32127642.58,181770000.0,--,--,--,--,213897642.58,--,-31456562.99,--,--,--,--,--,--,--,--,--,--,--,--,6283404.02,--,--,6283404.02,--,-6283404.02,255440.13,--,--,19525085.27,34671357.74,54196443.01,--,77932600.0,-92800.0,8750100.0,4761500.0,6100.0,--,--,204500.0,--,--,-255400.0,-21098400.0,1277800.0,--,-4477700.0,1225000.0,-11443100.0,--,219600.0,--,-200.0,--,--,--,--,--,--,--,--,--,20161230
20151231,--,483455077.02,--,35531225.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518986302.75,16191324.33,35025204.52,101316965.85,174648328.53,0.0,--,--,--,--,--,--,--,327181823.23,--,191804479.52,--,696800000.0,12589220.5,138222.04,--,3830000.0,--,--,713357442.54,45088791.84,843500000.0,--,--,--,--,888588791.84,--,-175231349.3,--,--,--,--,--,--,--,--,--,--,--,--,22746627.3,--,--,22746627.3,--,-22746627.3,914408.73,--,--,-5259088.35,39930446.09,34671357.74,--,195250559.28,-156595.07,15447502.03,9522918.05,7901.17,--,--,530488.58,--,--,-914408.73,-37641447.31,-510509.91,--,1025254.89,-316555.63,13083706.61,--,-3524334.44,--,--,--,--,--,34671357.74,39930446.09,--,--,--,--,20180806
