报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1638013120.83,200000000.0,--,155482821.04,--,155482821.04,--,53662398.52,59428769.88,--,--,--,--,803430306.12,--,--,--,--,--,89581220.98,0.0,--,--,--,--,--,--,--,2999598637.37,--,--,--,--,--,--,--,--,--,--,--,4572570.19,--,409120506.43,409120506.43,--,174530640.43,174530640.43,--,--,--,111026878.35,--,--,37833950.64,13016594.43,1328481.09,--,--,751429621.56,--,--,3751028258.93,--,--,--,--,926987724.43,250000000.0,--,43548290.85,--,--,66303613.47,81049521.32,263201203.6,--,--,--,--,1858305.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1382948659.16,--,250000000.0,--,--,--,--,--,953483.56,--,33829916.92,--,--,--,284783400.48,--,--,1667732059.64,--,401000000.0,--,--,--,553906103.51,--,--,--,96356765.47,--,1032033330.31,--,--,--,--,2083296199.29,--,2083296199.29,--,--,3751028258.93,20200429
20191231,--,970324221.07,--,--,260302159.75,--,260302159.75,--,74405203.41,41085322.52,--,--,41085322.52,--,2479644849.99,--,--,--,--,--,259604983.61,0.0,--,--,--,--,--,--,--,4085366740.35,--,--,--,--,--,--,--,--,--,--,--,5805701.06,--,395542655.27,395542655.27,--,163428213.35,163428213.35,0.0,--,--,116373749.43,--,--,42612010.5,14148553.87,18371139.87,--,--,756282023.35,--,--,4841648763.7,--,145249972.23,--,--,1788645616.8,--,--,232753177.23,--,--,79136794.89,19145648.9,394024958.53,--,--,394024958.53,--,849999.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2659806168.51,--,250000000.0,--,--,--,--,--,2248851.35,104912.01,34200722.92,--,--,--,286554486.28,--,--,2946360654.79,--,401000000.0,--,--,--,553906103.51,--,--,--,96356765.47,--,844025239.93,--,--,--,--,1895288108.91,--,1895288108.91,--,--,4841648763.7,20200429
20190930,--,1544545406.99,--,--,316869518.39,--,316869518.39,--,73113250.65,33537569.14,--,--,--,--,1165013162.75,--,--,--,--,--,57823349.47,0.0,--,--,--,--,--,--,--,3190902257.39,--,--,--,--,--,--,--,--,--,--,--,4960522.41,--,350306079.14,350306079.14,--,135260240.89,135260240.89,--,--,--,112245151.92,--,--,37944525.56,11688675.15,18456138.49,--,--,670861333.56,--,--,3861763590.95,--,--,--,--,1262469485.3,--,--,24108567.01,--,--,36084375.34,72213061.01,230792396.69,83333.27,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1625667885.35,--,250000000.0,--,--,--,--,--,1472245.47,--,32413378.35,--,--,--,283885623.82,--,--,1909553509.17,--,401000000.0,--,--,--,553906103.51,--,--,--,76994631.43,--,920309346.84,--,--,--,--,1952210081.78,--,1952210081.78,--,--,3861763590.95,20191030
20190630,--,1168712485.89,--,--,234918581.46,--,234918581.46,--,65414024.2,31477187.77,--,--,31477187.77,--,485420694.81,--,--,--,--,--,22493324.63,0.0,--,--,--,--,--,--,--,2008436298.76,--,--,--,--,--,--,--,--,--,--,--,4590876.06,--,238411483.77,238411483.77,--,254886071.81,254886071.81,--,--,--,112884817.59,--,--,33396314.81,12069699.88,15759607.45,--,--,671998871.37,--,--,2680435170.13,--,--,--,--,685828395.19,--,--,15220545.92,--,--,48295730.45,73446356.88,195116966.36,2358333.28,--,192758633.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1017907994.8,--,250000000.0,--,--,--,--,--,1596817.15,--,32692657.34,--,--,--,284289474.49,--,--,1302197469.29,--,360000000.0,--,--,--,50143745.07,--,--,--,76994631.43,--,891099324.34,--,--,--,--,1378237700.84,--,1378237700.84,--,--,2680435170.13,20190830
20190331,--,855739145.83,--,--,191264394.44,--,191264394.44,--,44344166.68,32351625.64,--,--,32351625.64,--,522295509.66,--,--,--,--,--,227367161.64,0.0,--,--,--,--,--,--,--,1873362003.89,--,--,--,--,--,--,--,--,--,--,--,4255922.91,--,244752796.71,244752796.71,--,212211915.71,212211915.71,--,--,--,113332394.95,--,--,28707230.02,11417596.42,17744329.33,--,--,632422186.05,--,--,2505784189.94,--,--,--,--,539317246.05,--,--,9176933.49,--,--,39681860.81,103803275.32,169473613.29,--,--,169473613.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,861452928.96,--,250000000.0,--,--,--,--,--,1269677.82,179.3,31989331.93,--,--,--,283259189.05,--,--,1144712118.01,--,360000000.0,--,--,--,50143745.07,--,--,--,76994631.43,--,873933695.43,--,--,--,--,1361072071.93,--,1361072071.93,--,--,2505784189.94,20190603
20181231,--,816797979.46,--,--,303636516.98,--,303636516.98,--,48038517.15,26594238.83,--,--,26594238.83,--,1239715961.46,--,--,--,--,--,43499809.13,0.0,--,--,--,--,--,--,--,2478283023.01,--,--,--,--,--,--,--,--,--,--,--,4042680.45,--,255313487.92,255313487.92,--,188245453.21,188245453.21,--,--,--,114073662.31,--,--,29364786.05,11711679.82,15459268.47,--,--,618211018.23,--,--,3096494041.24,--,--,--,--,1339384202.98,--,--,49701006.54,--,--,45599361.13,33212457.46,230801297.77,849999.96,--,230801297.77,--,849999.96,--,--,--,2149543.61,0.0,--,--,--,--,--,--,--,--,--,--,1699548325.84,--,250000000.0,--,--,--,--,--,1991348.6,--,33175297.56,--,--,--,285166646.16,--,--,1984714972.0,--,360000000.0,--,--,--,50143745.07,--,--,--,76994631.43,--,624640692.74,--,--,--,--,1111779069.24,--,1111779069.24,--,--,3096494041.24,20190603
20171231,--,418007354.73,--,--,140205380.71,--,140205380.71,--,68579644.39,20409537.26,--,--,20409537.26,--,1087545280.24,--,--,--,--,--,54088828.75,0.0,--,--,--,--,--,--,--,1788836026.08,--,--,--,--,--,--,--,--,--,--,--,3953799.64,--,266104813.18,266104813.18,--,19217263.94,19217263.94,--,--,--,64463006.69,--,--,29812265.05,7241539.46,2568777.32,--,--,393361465.28,--,--,2182197491.36,--,--,--,--,897338105.3,--,--,9870169.95,--,--,35857971.17,11582088.16,143432761.28,855805.59,--,142576955.69,--,--,--,--,--,1291570.77,0.0,--,--,--,--,--,--,--,--,--,--,1099372666.63,--,254000000.0,--,--,--,--,--,1759718.76,--,19145877.74,--,--,--,274905596.5,--,--,1374278263.13,--,360000000.0,--,--,--,50143745.07,--,--,--,49017929.27,--,348757553.89,--,--,--,--,807919228.23,--,807919228.23,--,--,2182197491.36,20190603
20170630,--,665861267.41,--,--,77962180.66,--,77962180.66,--,70911772.98,15572383.17,--,--,15572383.17,--,381457220.52,--,--,--,3678664.58,--,8163430.08,0.0,--,--,--,--,--,--,--,1223606919.4,--,--,--,--,--,--,--,--,--,--,--,3989697.57,--,197643721.25,197643721.25,--,9507679.06,9507679.06,--,--,--,65581354.39,--,--,2216422.79,3478980.03,3994252.25,--,--,286412107.34,--,--,1510019026.74,--,--,--,--,347080079.8,--,--,1998423.7,--,--,20622973.71,55145115.62,76126247.78,2355277.77,--,73770970.01,--,--,--,--,--,358276.17,0.0,--,--,--,--,--,--,--,--,--,--,501331116.78,--,254000000.0,--,--,--,--,--,2264570.53,3169.27,6000706.45,--,--,--,262268446.25,--,--,763599563.03,--,360000000.0,--,--,--,50143745.07,--,--,--,19747841.36,--,316527877.28,--,--,--,--,746419463.71,--,746419463.71,--,--,1510019026.74,20171031
20161231,--,418554131.27,--,--,193021064.66,--,193021064.66,--,49060207.5,10631574.23,--,--,10631574.23,--,1168000809.01,--,--,--,--,--,54175009.99,0.0,--,--,--,--,--,--,--,1893442796.66,--,--,--,--,--,--,--,--,--,--,--,2000025.0,--,172015910.82,172015910.82,--,12073593.72,12073593.72,--,--,--,40675713.61,--,--,5740934.98,2293602.68,3803285.93,--,--,238603066.74,--,--,2132045863.4,--,158000000.0,--,--,893613025.31,8739800.0,--,23915896.07,--,--,28244488.37,43393559.44,118466392.57,1038400.0,--,117428000.0,--,--,--,--,--,47430.0,0.0,--,--,--,--,--,--,--,--,--,--,1265680791.76,--,254000000.0,--,--,--,--,--,824833.61,--,5637410.0,--,--,--,260462243.61,--,--,1526143035.37,--,306000000.0,--,--,--,104143745.07,--,--,--,19747841.36,--,176011241.6,--,--,--,--,605902828.03,--,605902828.03,--,--,2132045863.4,20190603
20151231,--,114039356.48,--,--,69502101.53,--,69502101.53,--,26279261.56,4530419.47,--,--,4530419.47,--,658389039.1,--,--,--,916400.27,--,62846870.82,0.0,--,--,--,--,--,--,--,936503449.23,--,--,--,--,--,--,--,--,--,--,--,--,--,88528610.83,88528610.83,--,24529505.71,24529505.71,--,--,--,19313973.27,--,--,1358406.79,1648414.4,4655460.17,--,--,140034371.17,--,--,1076537820.4,--,115000000.0,--,--,574803545.93,43003430.6,--,2956690.86,--,--,15838973.98,653332.71,58093464.72,143791.67,--,57949673.05,--,--,--,--,--,47430.0,0.0,--,--,--,--,--,--,--,--,--,--,767393438.2,--,--,--,--,--,--,--,297017.91,--,5244840.0,--,--,--,5541857.91,--,--,772935296.11,--,300000000.0,--,--,--,31343745.07,--,--,--,--,--,-27741220.78,--,--,--,--,303602524.29,--,303602524.29,--,--,1076537820.4,20171031
20141231,--,118790687.71,--,--,41172891.13,--,41172891.13,--,3186637.67,3429452.25,--,--,3429452.25,--,348587152.31,--,--,--,510471.35,--,50637899.87,0.0,--,--,--,--,--,--,--,566315192.29,--,--,--,--,--,--,--,--,--,--,--,--,--,47167827.99,47167827.99,--,8452674.0,8452674.0,--,--,--,11158567.95,--,--,692286.1,2483404.55,15685835.26,--,--,85640595.85,--,--,651955788.14,--,21863663.01,--,--,458438530.27,81371114.87,--,10197.41,--,--,6945160.62,257276.75,33396637.26,4044.44,--,33392592.82,--,--,--,--,--,47430.0,0.0,--,--,--,--,--,--,--,--,--,--,520958895.32,--,--,--,--,--,--,--,175952.53,--,2192270.0,--,--,--,2368222.53,--,--,523327117.85,--,50000000.0,--,--,--,98749904.61,--,--,--,--,--,-20121234.32,--,--,--,--,128628670.29,--,128628670.29,--,--,651955788.14,20171031
