报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4488677584.99,314440438.36,--,198432197.64,--,198432197.64,13499682.18,588723928.83,160064320.63,--,--,--,--,2590930476.47,--,--,599246198.97,--,--,304010777.46,0.0,--,--,--,--,--,--,--,9258025605.53,--,--,--,--,--,--,--,--,--,22555805.69,--,2017667003.1,46193522.47,2995722165.58,2995722165.58,--,18805703.56,18805703.56,--,--,--,217554745.53,--,400000.0,225715832.59,245163255.67,54451573.65,--,--,5844229607.84,--,--,15102255213.37,--,1178163591.93,--,--,3267751920.22,923867839.02,--,1644252450.75,--,--,821609598.65,282988030.68,962799599.73,--,36720177.86,--,--,--,--,--,--,56317356.09,0.0,--,--,--,--,--,--,--,--,--,--,8213882548.05,--,--,--,--,--,--,208333501.29,52255733.97,4192559.61,9373180.54,--,--,--,274154975.41,--,--,8488037523.46,--,406528465.0,--,--,--,403373587.82,--,-43053599.04,--,333348333.41,--,5365041054.9,--,--,--,--,6465237842.09,148979847.82,6614217689.91,--,--,15102255213.37,20200430
20191231,--,4045998229.34,310820383.56,--,176073775.98,--,176073775.98,10979139.7,1028448339.21,125216676.4,--,--,125216676.4,--,2799106056.63,--,--,475035057.88,--,--,289199094.38,0.0,--,--,--,--,--,--,--,9260876753.08,--,--,--,--,--,--,--,--,--,22555805.69,--,2000404048.7,48312920.77,3037902847.08,3037902847.08,--,46633660.34,46633660.34,--,--,--,222549619.45,--,400000.0,225050467.46,219315362.3,63770039.23,--,--,5886894771.02,--,--,15147771524.1,--,235317465.54,--,--,4277771865.55,1232618794.21,--,2223090813.49,--,--,589668998.21,165091543.55,849499991.92,-581088186.81,34720177.86,1395868000.87,--,--,--,--,--,46193143.99,0.0,--,--,--,--,--,--,--,--,--,--,8386633822.25,--,--,--,--,--,--,216107866.65,72454182.98,4117830.85,10359313.83,--,--,--,303039194.31,--,--,8689673016.56,--,406528465.0,--,--,--,403373587.82,--,-43053599.04,--,333348333.41,--,5191626097.86,--,--,--,--,6291822885.05,166275622.49,6458098507.54,--,--,15147771524.1,20200430
20190930,--,3658972055.5,307160547.95,--,223570381.33,11289847.15,212280534.18,--,913356167.87,160477471.65,--,18600931.5,--,--,2268908828.02,--,--,--,--,--,239892561.82,0.0,--,--,--,--,--,--,--,7772338014.14,--,--,--,--,--,--,--,--,--,11341400.0,--,1953325545.85,48157769.72,3066320002.84,3066320002.84,--,11963855.58,11963855.58,--,--,--,226078190.9,--,400000.0,188736082.27,246483560.85,543148416.93,--,--,6295954824.94,--,--,14068292839.08,--,345381527.45,--,--,3643140048.09,780247268.59,--,1424326526.48,--,--,910122194.54,220231452.89,802147791.19,366721.43,34720177.86,767060891.9,--,--,--,--,--,67422485.32,0.0,--,--,--,--,--,--,--,--,--,--,7412772025.96,--,--,--,--,--,--,240687652.35,43941753.83,3864221.92,13736963.85,--,--,--,302230591.95,--,--,7715002617.91,--,406528465.0,--,--,--,403373587.82,--,-50570257.02,--,333348333.41,--,5111010810.99,--,--,--,--,6203690940.2,149599280.97,6353290221.17,--,--,14068292839.08,20191019
20190630,--,3287099058.45,303500712.33,--,182622976.94,7304286.02,175318690.92,--,655616681.55,147696028.56,--,6051780.81,141644247.75,--,2339599281.2,--,--,--,--,--,268647481.34,0.0,--,--,--,--,--,--,--,7184782220.37,--,--,--,--,--,--,--,--,--,11341400.0,--,1828834739.47,50322715.49,3075651500.87,3075651500.87,--,32622498.76,32622498.76,--,--,--,231134206.94,--,400000.0,191852231.93,242605055.76,551458466.93,--,--,6216222816.15,--,--,13401005036.52,--,235875766.48,--,--,3587844927.77,844525356.56,--,1263521967.32,--,--,873646731.79,203242476.86,745367710.65,415909.93,31720177.86,713231622.86,--,--,--,--,--,55662726.48,0.0,--,--,--,--,--,--,--,--,--,--,6965162307.35,--,--,--,--,--,--,243164076.54,43941753.83,525106.85,11136388.83,--,--,--,298767326.05,--,--,7263929633.4,--,406528465.0,--,--,--,403373587.82,--,-50570257.02,--,333348333.41,--,4881318544.3,--,--,--,--,5973998673.51,163076729.61,6137075403.12,--,--,13401005036.52,20190828
20190331,--,3546650804.63,105185753.42,--,145327932.52,10223821.13,135104111.39,--,937571355.51,112274498.05,--,721643.83,--,--,2317924948.0,--,--,--,--,--,326876012.31,0.0,--,--,--,--,--,--,--,7491811304.44,--,--,--,--,--,--,--,--,--,11341400.0,--,1791068393.54,50167564.4,3100322615.94,3100322615.94,--,48864503.52,48864503.52,--,--,--,357073047.52,--,400000.0,180016733.78,213876411.48,515256746.93,--,--,6268387417.11,--,--,13760198721.55,--,227060735.99,--,--,3914319661.51,--,--,1420726979.32,--,--,701232719.22,221259546.3,735275067.63,375670.91,29712466.51,705186930.21,--,--,--,--,--,44194518.16,0.0,--,--,--,--,--,--,--,--,--,--,7264069228.13,--,--,--,--,--,--,240445922.81,43941753.83,777863.01,8599913.82,--,--,--,293765453.47,--,--,7557834681.6,--,406528465.0,--,--,--,403373587.82,--,-50570257.02,--,333348333.41,--,4943330223.84,--,--,--,--,6036010353.05,166353686.9,6202364039.95,--,--,13760198721.55,20190427
20181231,--,3056278549.83,728658493.16,--,150516836.1,17134674.47,133382161.63,--,1019096912.1,119235316.56,--,966575.34,118268741.22,--,2430715742.79,--,--,--,--,--,352162604.63,0.0,--,--,--,--,--,--,--,7856664455.17,--,--,--,--,--,--,11341400.0,--,--,--,--,1735341685.21,52332510.17,3154974609.69,3154974609.69,--,52324304.67,52324304.67,--,--,--,363151217.3,--,400000.0,184303642.51,187924999.44,516846151.77,--,--,6258940520.76,--,--,14115604975.93,--,368494236.13,--,--,4178151094.45,1321542252.12,--,2028932607.28,--,--,504819189.22,158786242.91,820710941.83,755993.9,29712466.51,790242481.42,--,--,--,--,--,31969149.94,0.0,--,--,--,--,--,--,--,--,--,--,8091863461.76,--,--,--,--,--,--,245034213.93,43941753.83,4298773.97,9415638.81,--,--,--,302690380.54,--,--,8394553842.3,--,406528465.0,--,--,--,403373587.82,--,-50570257.02,--,333348333.41,--,4470562916.62,--,--,--,--,5563243045.83,157808087.8,5721051133.63,--,--,14115604975.93,20190316
20180930,--,3299463499.51,719224082.19,--,141550353.89,20195909.55,121354444.34,--,1170257913.49,151316026.66,--,--,--,--,2337974927.15,--,--,--,--,--,261486618.45,0.0,--,--,--,--,--,--,--,8081273421.34,--,--,--,--,--,--,11341400.0,--,--,--,--,1665347090.51,53337407.51,2999799710.32,2999799710.32,--,45246368.18,45246368.18,--,--,--,367974785.37,--,400000.0,163062242.14,187152939.53,522453402.19,--,--,6016115345.75,--,--,14097388767.09,--,299574084.18,--,--,4432182004.81,--,--,1566217479.91,--,--,817059046.3,181668792.79,777139838.46,190705.91,29712466.51,747236666.04,--,--,--,--,--,54273124.36,0.0,--,--,--,--,--,--,--,--,--,--,8128114370.81,--,--,--,--,--,--,225070651.07,44900576.1,4793962.69,10331363.76,--,--,--,285096553.62,--,--,8413210924.43,--,406528465.0,--,--,--,403373587.82,--,-32956089.19,--,333348333.41,--,4408296801.21,--,--,--,--,5518591098.25,165586744.41,5684177842.66,--,--,14097388767.09,20181027
20180630,--,2417072479.65,917543095.9,--,172915242.8,18334169.34,154581073.46,--,703866563.17,146477161.65,--,--,146477161.65,--,2234994208.01,--,--,--,--,--,276944466.28,0.0,--,--,--,--,--,--,--,6869813217.46,--,--,--,--,--,--,12522400.0,--,--,--,--,1600122806.04,54342304.86,3027949865.11,3027949865.11,--,43793960.82,43793960.82,--,--,--,373942115.18,--,400000.0,166059405.58,178849926.24,525558227.21,--,--,5983541011.04,--,--,12853354228.5,--,269076199.82,--,--,3659607367.62,951985598.81,--,1321328692.88,--,--,758947505.75,138321858.68,778478935.75,157605.17,26212466.51,752108864.07,--,--,--,--,--,40412527.16,0.0,--,--,--,--,--,--,--,--,--,--,6966173087.66,--,--,--,--,--,--,228227088.62,27394194.6,4541814.75,11297088.75,--,--,--,271460186.72,--,--,7237633274.38,--,406528465.0,--,--,--,403373587.82,--,-32956089.19,--,333348333.41,--,4335187443.73,--,--,--,--,5445481740.77,170239213.35,5615720954.12,--,--,12853354228.5,20180825
20180331,--,3345487492.44,806132328.77,--,150861815.12,12537648.11,138324167.01,--,943771505.83,115343284.76,--,14000.0,115329284.76,--,2367376556.19,--,--,--,--,--,300111306.81,0.0,--,--,--,--,--,--,--,8029084289.92,--,--,--,--,--,--,12522400.0,--,--,--,--,930559382.11,54337784.37,3049124722.7,3049124722.7,--,40672498.6,40672498.6,--,--,--,380047423.01,--,400000.0,166540383.6,168615599.81,540480949.88,--,--,5343301144.08,--,--,13372385434.0,--,237883268.08,--,--,3867492538.29,1027057541.42,--,1438991916.71,--,--,590994187.92,196986329.31,1052405693.93,251302.3,23651266.51,1028503125.12,--,--,--,--,--,33917113.86,0.0,--,--,--,--,--,--,--,--,--,--,7418671048.1,--,--,--,--,--,--,225517813.8,30131855.26,2830199.68,12262813.74,--,--,--,270742682.48,--,--,7689413730.58,--,406528465.0,--,--,--,403373587.82,--,-32956089.19,--,333348333.41,--,4406238552.81,--,--,--,--,5516532849.85,166438853.57,5682971703.42,--,--,13372385434.0,20180427
20171231,--,3189882747.08,824440767.12,--,120076585.77,2994156.14,117082429.63,--,966112329.29,119665856.33,--,916465.75,118749390.58,--,2520489980.29,--,--,--,--,--,220834677.1,0.0,--,--,--,--,--,--,--,7961502942.98,--,--,--,--,--,--,12522400.0,--,--,--,--,853923063.74,55331114.38,3085787771.03,3085787771.03,--,33156214.71,33156214.71,--,--,--,385566170.12,--,400000.0,174553680.03,149699258.94,531060997.36,--,--,5282000670.31,--,--,13243503613.29,--,257375340.88,--,--,3983514308.54,1226321850.93,--,1937055596.14,--,--,383235355.98,149665924.65,1072376168.36,235523.97,23651266.51,1048489377.88,--,--,--,--,--,33139982.88,0.0,--,--,--,--,--,--,--,--,--,--,7816362677.43,--,--,--,--,--,--,230459649.28,29510082.76,5576465.43,13228538.73,--,--,--,278774736.2,--,--,8095137413.63,--,406528465.0,--,--,--,403373587.82,--,-32956089.19,--,333348333.41,--,3883338871.95,--,--,--,--,4993633168.99,154733030.67,5148366199.66,--,--,13243503613.29,20180316
20170930,--,3173621677.71,816153205.47,--,101308766.93,7007110.31,94301656.62,--,1046295432.17,150519110.6,--,8306328.77,142212781.83,--,2212683580.5,--,--,--,--,--,172337801.99,0.0,--,--,--,--,--,--,--,7672919575.37,--,--,--,--,--,--,12522400.0,--,--,--,--,760394189.76,56324444.41,2363398447.0,2363398447.0,--,569228792.89,569228792.89,--,--,--,386646525.64,--,400000.0,172535398.31,170536637.63,555265678.98,--,--,5047252514.62,--,--,12720172089.99,--,284968969.51,--,--,3668148965.03,1173781713.51,--,1578749349.75,--,--,882682886.28,178314527.25,944748404.45,108798.32,23651266.51,920988339.62,--,1500000.0,--,--,--,48085031.47,0.0,--,--,--,--,--,--,--,--,--,--,7587198133.74,--,--,--,--,--,--,50775955.01,6684110.5,--,9596763.73,--,--,--,67056829.24,--,--,7654254962.98,--,406528465.0,--,--,--,403373587.82,--,1642240.56,--,333348333.41,--,3779610840.31,--,--,--,--,4924503467.1,141413659.91,5065917127.01,--,--,12720172089.99,20171027
20170630,--,3408962462.6,610112219.18,--,104437827.63,13450346.52,90987481.11,--,737755707.86,129769934.81,--,4045863.01,125724071.8,--,2230274585.31,--,--,--,--,--,175746812.94,0.0,--,--,--,--,--,--,--,7397059550.33,--,--,--,--,--,--,12522400.0,--,--,--,--,451603373.38,57317774.42,2385516578.56,2385516578.56,--,567693392.63,567693392.63,--,--,--,390880959.61,--,400000.0,162902811.93,151091543.18,517912978.98,--,--,4697841812.69,--,--,12094901363.02,--,299193490.83,--,--,3429115951.47,858892016.0,--,1250637381.81,--,--,689275157.44,137730171.3,1161077837.44,157734.96,253541250.09,907378852.39,--,1500000.0,--,--,--,41686350.85,0.0,--,--,--,--,--,--,--,--,--,--,7010216341.14,--,--,--,--,--,--,52113106.92,6684110.5,--,10438488.73,--,--,--,69235706.15,--,--,7079452047.29,--,406528465.0,--,--,--,403373587.82,--,1642240.56,--,333348333.41,--,3744719924.03,--,--,--,--,4889612550.82,125836764.91,5015449315.73,--,--,12094901363.02,20170825
