报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,473529308.42,240481771.16,--,380915720.25,--,380915720.25,74865105.57,23433561.41,158688975.17,6000000.0,--,--,--,142493709.48,--,--,--,--,--,4721832.56,0.0,--,--,--,--,--,--,--,1499129984.02,--,--,--,--,--,--,--,--,--,--,--,159771398.47,19430744.33,479811335.32,479811335.32,--,235463610.04,235463610.04,--,--,--,130882468.29,294324903.97,380201420.95,13492766.51,33565822.69,20620161.98,--,--,1767564632.55,--,--,3266694616.57,--,--,--,--,81737740.77,--,--,12846655.03,--,--,28340770.69,64495429.47,176407205.63,--,8326.18,--,--,14000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377827801.59,--,14028262.53,--,--,--,--,--,--,9766408.42,86863519.3,--,--,--,110658190.25,--,--,488485991.84,--,1050298435.0,--,--,--,750081006.72,--,--,--,146315438.35,--,761374871.67,--,--,--,--,2708069751.74,70138872.99,2778208624.73,--,--,3266694616.57,20200429
20191231,--,527260310.64,177846059.71,--,413255478.0,--,413255478.0,82728486.17,15422152.16,128794571.9,6000000.0,0.0,122794571.9,--,124386775.32,--,--,--,--,--,4619621.52,0.0,--,--,--,--,--,--,--,1474313455.42,--,--,--,--,--,--,--,--,--,--,--,162323932.01,19807619.94,486525804.5,486525804.5,--,230726306.02,230726306.02,--,--,--,134080339.2,274155657.9,380201420.95,12047865.57,32122589.38,19901239.62,--,--,1751892775.09,--,--,3226206230.51,--,--,--,--,114991756.06,6400000.0,--,14017024.36,--,--,46737466.85,64174033.11,160515492.75,0.0,8326.18,160507166.57,--,14000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414435773.13,--,14028262.53,--,--,--,--,--,--,10232491.36,87489409.4,--,--,--,111750163.29,--,--,526185936.42,--,1050298435.0,--,--,--,750081006.72,--,--,--,146315438.35,--,679983268.02,--,--,--,--,2626678148.09,73342146.0,2700020294.09,--,--,3226206230.51,20200408
20190930,--,422233743.79,--,--,425957295.89,74463211.08,351494084.81,--,18495695.79,151105856.01,--,--,--,--,134322070.79,--,--,--,--,--,198610276.16,0.0,--,--,--,--,--,--,--,1350724938.43,--,--,--,--,--,--,--,--,--,--,--,194122619.86,20184495.65,479043689.46,479043689.46,--,147173897.12,147173897.12,--,--,--,141929305.54,241605857.57,563156990.02,12230649.9,36878863.44,59127145.1,--,--,1895453513.66,--,--,3246178452.09,--,20000000.0,--,--,60510978.92,6400000.0,--,15388166.8,--,--,3514743.25,41250927.33,139820384.45,55569.44,14983.75,139749831.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,280485200.75,--,28000000.0,--,--,--,--,--,--,12968917.93,74791421.83,--,--,--,115760339.76,--,--,396245540.51,--,1050319818.0,--,--,--,755203394.75,--,--,--,124830936.04,--,833929086.45,--,--,--,--,2764283235.24,85649676.34,2849932911.58,--,--,3246178452.09,20191025
20190630,--,495231081.9,--,--,430159026.33,70396411.81,359762614.52,--,21418374.13,113029143.7,--,--,113029143.7,--,124418869.75,--,--,--,--,--,129485539.0,0.0,--,--,--,--,--,--,--,1313742034.81,--,--,--,--,--,--,--,--,--,--,--,196449613.67,20561371.32,475338490.99,475338490.99,--,145915394.73,145915394.73,--,--,--,140929740.61,223222119.97,563156990.02,12664111.34,37025437.71,53846232.14,--,--,1869109502.5,--,--,3182851537.31,--,50945202.88,--,--,73339171.49,15441196.0,--,12824508.18,--,--,3112694.94,35609685.32,227283230.09,84123.6,2022697.74,225176408.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,403114492.9,--,40000000.0,--,--,--,--,--,--,13450215.99,70933725.55,--,--,--,124383941.54,--,--,527498434.44,--,1050319818.0,--,--,--,744335219.59,70348922.19,--,--,124830936.04,--,724216614.88,--,--,--,--,2573353666.32,81999436.55,2655353102.87,--,--,3182851537.31,20190828
20190331,--,600043166.19,--,--,430814239.48,69526983.96,361287255.52,--,26001840.01,133523416.46,--,--,--,--,102980732.37,--,--,--,--,--,161177295.55,0.0,--,--,--,--,--,--,--,1454540690.06,--,--,--,--,--,--,--,--,--,--,--,198488966.76,21364442.85,475770815.05,475770815.05,--,141782221.98,141782221.98,--,--,--,144045000.52,186081099.11,563156990.02,12717478.64,35930600.87,48112991.02,--,--,1827450606.82,--,--,3281991296.88,--,50945202.88,--,--,76171834.24,--,--,11455861.25,--,--,8123544.49,59499863.86,212034078.84,105154.46,531482.64,211397441.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,418230385.56,--,40000000.0,--,--,--,--,--,--,13936502.09,70515176.05,--,--,--,124451678.14,--,--,542682063.7,--,1050319818.0,--,--,--,744449142.15,70348922.19,--,--,124830936.04,--,800893559.97,--,--,--,--,2650144533.97,89164699.21,2739309233.18,--,--,3281991296.88,20190425
20181231,--,145936212.92,--,--,407235618.88,90894262.28,316341356.6,--,14872369.13,87760796.02,--,--,87760796.02,--,96119410.08,--,--,--,--,--,4533855.65,0.0,--,--,--,--,--,--,--,756458262.68,--,--,--,--,--,--,--,--,--,--,--,200152907.91,21315122.7,480752687.24,480752687.24,--,136012349.39,136012349.39,--,--,--,142296550.48,161258929.74,563156990.02,11920253.47,24027695.05,29614546.21,--,--,1770508032.21,--,--,2526966294.89,--,60000000.0,--,--,76037487.12,13643740.0,--,11795659.2,--,--,30886235.88,57328501.6,198207275.95,120261.11,531482.64,197555532.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,434255159.75,--,40000000.0,--,--,--,--,--,--,14435500.64,27169129.85,--,--,--,81604630.49,--,--,515859790.24,--,997366402.0,--,--,--,133927343.86,70348922.19,--,--,124830936.04,--,734549878.97,--,--,--,--,1920325638.68,90780865.97,2011106504.65,--,--,2526966294.89,20190329
20180930,--,69672193.82,--,--,371495506.93,24973881.11,346521625.82,--,17161540.53,38860872.46,--,--,--,--,99468668.45,--,--,59881053.02,--,--,23333535.93,0.0,--,--,--,--,--,--,--,679873371.14,--,--,--,--,--,--,--,--,--,--,--,187878430.95,21691998.39,464852463.16,464852463.16,--,109477438.93,109477438.93,--,--,--,134093344.71,127069062.41,563156990.02,14119380.12,35417348.84,74896398.74,--,--,1732652856.27,--,--,2412526227.41,--,40000000.0,--,--,52707692.64,--,--,14455454.02,--,--,3409615.1,41255898.08,198827554.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,350656214.28,--,40000000.0,--,--,--,--,--,--,13532100.25,23983804.38,--,--,--,77515904.63,--,--,428172118.91,--,997473961.0,--,--,--,146419787.53,71072461.46,--,--,105195985.56,--,722591555.89,--,--,--,--,1900608828.52,83745279.98,1984354108.5,--,--,2412526227.41,20181030
20180630,--,127939552.09,--,--,340823078.72,47515119.29,293307959.43,--,19910272.71,34424376.89,--,--,34424376.89,--,100573464.24,--,--,59881053.02,--,--,5387451.81,0.0,--,--,--,--,--,--,--,688939249.48,--,--,--,--,--,--,--,--,--,--,--,181621401.37,22068874.07,432488236.5,432488236.5,--,89877587.59,89877587.59,--,--,--,134083074.76,105729113.23,563156990.02,14150785.34,42387597.08,53162871.53,--,--,1638726531.49,--,--,2327665780.97,--,30000000.0,--,--,53117662.38,300100.0,--,15246663.86,--,--,3290283.73,48207641.47,297265727.02,33646.1,1162479.0,296069601.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,447127978.46,--,50000000.0,--,--,--,--,--,--,14045114.2,28233417.91,--,--,--,92278532.11,--,--,539406510.57,--,997473961.0,--,--,--,134002479.58,152921006.96,--,--,105240985.56,--,621525071.57,--,--,--,--,1705321490.75,82937779.65,1788259270.4,--,--,2327665780.97,20180824
20180331,--,88715813.42,--,--,355497034.32,71651417.44,283845616.88,--,24048062.38,54855985.36,--,--,54855985.36,--,90135229.92,--,--,59881053.02,--,--,110789777.27,0.0,--,--,--,--,--,--,--,783922955.69,--,--,--,--,--,--,--,--,--,--,--,150530995.45,22445749.73,434950227.88,434950227.88,--,88954011.2,88954011.2,--,--,--,138319383.9,96439981.56,563156990.02,14716967.27,38272351.39,18066943.55,--,--,1565853601.95,--,--,2349776557.64,--,--,--,--,67981868.45,7584000.0,--,17455913.29,--,--,14708373.22,54070298.04,278304519.66,--,1700643.75,276603875.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432520972.66,--,50000000.0,--,--,--,--,--,--,14559059.5,28899056.03,820000.0,--,--,94278115.53,--,--,526799088.19,--,712481401.0,--,--,--,416880364.59,152921006.96,--,--,105240985.56,--,657838316.24,--,--,--,--,1739520060.43,83457409.02,1822977469.45,--,--,2349776557.64,20180426
20171231,--,134477515.87,--,--,352180499.58,88837714.05,263342785.53,--,11727235.52,24587855.26,--,--,24587855.26,--,76116163.92,--,--,59881053.02,--,--,53393963.17,0.0,--,--,--,--,--,--,--,712364286.34,--,--,--,--,--,--,--,--,--,--,--,146675151.87,22822625.39,437670765.63,437670765.63,--,87673200.11,87673200.11,--,--,--,141842468.37,82805224.9,563156990.02,9964345.39,31688518.95,17479344.45,--,--,1541778635.08,--,--,2254142921.42,--,0.0,--,--,72502707.9,7584000.0,--,11930660.94,--,--,22829174.78,58659579.86,234590488.59,39253.74,1700643.75,232850591.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400512612.07,--,50000000.0,--,--,--,--,--,--,15074836.31,28147156.82,--,--,--,93221993.13,--,--,493734605.2,--,712481401.0,--,--,--,414765689.62,152921006.96,--,--,105240985.56,--,598290436.89,--,--,--,--,1677857506.11,82550810.11,1760408316.22,--,--,2254142921.42,20180328
20170930,--,79572508.74,--,--,303959652.95,68742283.4,235217369.55,--,15555175.94,93770354.8,--,--,93770354.8,--,78847846.65,--,--,--,--,--,43933941.54,0.0,--,--,--,--,--,--,--,615639480.62,--,--,--,--,--,--,--,--,--,--,--,60100073.5,23146226.57,405136730.81,405136730.81,--,84866920.6,84866920.6,--,--,--,138897747.82,103568985.41,563156990.02,9769313.17,23692155.74,60813793.04,--,--,1473148936.68,--,--,2088788417.3,--,--,--,--,48184245.99,--,--,16119822.83,--,--,1594446.24,39412015.48,248294189.95,--,1705383.75,246588806.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353604720.49,--,50000000.0,--,--,--,--,--,--,15589678.39,15029995.31,--,--,--,80619673.7,--,--,434224394.19,--,712522480.0,--,--,--,398745510.96,153333692.5,--,--,86353237.94,--,532193963.25,--,--,--,--,1576481499.65,78082523.46,1654564023.11,--,--,2088788417.3,20171026
20170630,--,81541499.14,--,--,275242217.77,74299160.1,200943057.67,--,14507798.01,39265673.6,--,--,39265673.6,--,79668550.46,--,--,--,--,--,32373475.86,0.0,--,--,--,--,--,--,--,522599214.84,--,--,--,--,--,--,--,--,--,--,--,44138604.74,23576376.72,411731655.24,411731655.24,--,84819073.95,84819073.95,--,--,--,142382457.64,87505706.48,563156990.02,9802300.31,18718977.55,51405657.23,--,--,1437237799.88,--,--,1959837014.72,--,--,--,--,51912665.41,--,--,14606080.62,--,--,4088549.69,29456436.21,293754248.29,--,2620800.0,291133448.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,393817980.22,--,50000000.0,--,--,--,--,--,--,16106058.0,15973023.07,--,--,--,82079081.07,--,--,475897061.29,--,711881580.0,--,--,--,380927484.29,228184320.0,--,--,86353237.94,--,455174082.26,--,--,--,--,1406152064.49,77787888.94,1483939953.43,--,--,1959837014.72,20170823
20170331,--,51382989.56,--,--,262041652.14,70772366.98,191269285.16,--,12010857.2,41372384.03,--,--,41372384.03,--,78965651.76,--,--,--,--,--,99213658.15,0.0,--,--,--,--,--,--,--,544987192.84,--,--,--,--,--,--,--,--,--,--,--,43482070.57,23953252.41,420875986.65,420875986.65,--,78727684.59,78727684.59,--,--,--,149779343.17,84033011.2,563156990.02,9811610.88,14447554.23,24147736.22,--,--,1412415239.94,--,--,1957402432.78,--,--,--,--,52592016.65,--,--,15624061.4,--,--,12379656.73,25171238.79,290938214.02,39253.61,6238.35,290892722.06,--,--,--,--,--,305055.48,0.0,--,--,--,--,--,--,--,--,--,--,397010243.07,--,50000000.0,--,--,--,--,--,--,16623046.81,16591972.81,--,--,--,83215019.62,--,--,480225262.69,--,547601216.0,--,--,--,536036086.71,228184320.0,--,--,86353237.94,--,468765251.47,--,--,--,--,1410571472.12,66605697.97,1477177170.09,--,--,1957402432.78,20170427
20161231,--,152027628.72,--,--,255506636.92,67421392.76,188085244.16,--,11084266.61,20864679.68,--,--,20864679.68,--,61387614.69,--,--,--,--,--,63218750.68,0.0,--,--,--,--,--,--,--,564089577.3,--,--,--,--,--,--,--,--,--,--,--,36736194.63,24330128.1,427350787.99,427350787.99,--,72087328.13,72087328.13,--,--,--,153331137.37,80509431.66,563156990.02,10450944.52,12440329.06,20760978.81,--,--,1401154250.29,--,--,1965243827.59,--,10000000.0,--,--,56032309.3,--,--,12524127.27,--,--,20412324.51,68387413.72,283913784.84,53149.38,201986.43,283658649.03,--,--,--,--,--,3054235.91,0.0,--,--,--,--,--,--,--,--,--,--,454324195.55,--,50000000.0,--,--,--,--,--,--,17138224.12,17581442.14,--,--,--,84719666.26,--,--,539043861.81,--,547601216.0,--,--,--,531639836.7,228184320.0,--,--,86353237.94,--,421575743.45,--,--,--,--,1358985714.09,67214251.69,1426199965.78,--,--,1965243827.59,20170329
