报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,248155181.5,9731231.88,1167098.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259053511.95,202045285.35,58451917.28,5764216.74,13865634.89,0.0,--,--,--,--,--,--,--,280127054.26,--,-21073542.31,--,--,--,--,--,497654089.04,--,--,497654089.04,14783628.3,--,--,300000000.0,--,--,314783628.3,--,182870460.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1647460.71,--,--,163444379.14,255432018.6,418876397.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,276471499.68,3935479.35,6231413.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286638392.99,217630627.76,18848228.94,6644583.02,7019814.9,0.0,--,--,--,--,--,--,--,250143254.62,--,36495138.37,--,--,--,0.0,--,780323929.19,--,--,786781429.19,19202476.23,--,--,728000000.0,--,--,747202476.23,--,39578952.96,--,6040103.94,--,--,--,--,--,--,6040103.94,--,-0.48,--,85676.24,--,--,85675.76,--,5954428.18,-1221395.52,--,--,80807123.99,0.0,80807123.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,222876218.15,1619804.7,1379875.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225875898.82,127529609.21,31899946.2,5343736.53,22796094.39,0.0,--,--,--,--,--,--,--,187569386.33,--,38306512.49,--,--,--,0.0,--,597611679.01,--,--,597611679.01,20822294.37,--,--,639000000.0,--,--,659657726.67,--,-62046047.66,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,27831543.73,--,-22778909.65,2841133.81,--,--,-43677311.01,0.0,-43677311.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,171636829.91,2270271.2,4709682.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178616783.97,78731122.81,23791342.1,6963071.55,11851571.44,0.0,--,--,--,--,--,--,--,121337107.9,--,57279676.07,--,--,--,--,--,399743383.28,--,--,399744144.34,4761190.05,--,--,592000000.0,--,--,596925757.75,--,-197181613.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2394773.29,--,--,-137866361.55,0.0,-137866361.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,123820667.77,3960214.55,1050262.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128831144.41,67897720.12,30838854.15,6041415.43,11618953.31,0.0,--,--,--,--,--,--,--,116396943.01,--,12434201.4,--,--,--,--,--,575952240.03,--,--,575952240.03,7250140.14,--,--,448000000.0,--,--,455250140.14,--,120702099.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2866084.0,--,--,130270217.29,225898349.88,356168567.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,142074778.24,7948300.71,14054152.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164077230.97,90832820.19,26846747.48,4118997.65,-2391837.93,0.0,--,--,--,--,--,--,--,119406727.39,--,44670503.58,--,--,--,--,--,488984175.11,--,--,488984175.11,-2747765.96,--,--,606400000.0,--,--,729312234.04,--,-240328058.93,--,6187214.15,--,--,--,--,--,--,6187214.15,--,0.0,--,527670.0,--,--,527670.0,--,5659544.15,732394.47,--,--,-189265616.73,0.0,-189265616.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,169501527.56,8056412.76,10034172.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187592112.42,122899361.53,16803207.29,3190723.33,26257276.86,0.0,--,--,--,--,--,--,--,169150569.01,--,18441543.41,--,--,--,--,--,546962463.91,--,--,546962463.91,11441189.8,--,--,324650000.0,--,--,336091189.8,--,210871274.11,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,30432900.0,--,-15645427.5,5488529.22,--,--,219155919.24,0.0,219155919.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,158466261.62,6860630.07,1767070.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167093962.11,106459579.33,19169649.74,9382269.79,9871997.85,0.0,--,--,--,--,--,--,--,144883496.71,--,22210465.4,--,--,--,--,--,502741434.96,--,--,502741434.96,990333.49,--,--,722000000.0,--,--,722990333.49,--,-220248898.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5794310.81,--,--,-192780882.32,0.0,-192780882.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,155476312.51,10475044.2,2531987.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168483344.49,129606331.59,27304222.25,4035546.77,9185067.81,0.0,--,--,--,--,--,--,--,170131168.42,--,-1647823.93,--,--,--,--,--,464367304.73,--,--,464367304.73,13668157.97,--,--,426000000.0,--,--,439668157.97,--,24699146.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7882960.5,--,--,15168362.33,373620567.36,388788929.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,164205091.4,858403.66,4458245.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169521740.92,84478184.73,15761427.7,4435535.25,7135026.15,0.0,--,--,--,--,--,--,--,111810173.83,--,57711567.09,--,--,--,-287.0,--,834302544.31,--,--,834302257.31,4578469.17,--,--,830000000.0,--,--,834578469.17,--,-276211.86,--,26354916.0,--,--,--,--,--,--,26354916.0,0.0,0.0,--,1266811.77,--,--,1266811.77,--,25088104.23,-2730974.74,--,--,79792484.72,0.0,79792484.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,144633212.01,10206901.44,1769993.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156610106.55,78293656.8,21245956.84,2316953.66,8772948.19,0.0,--,--,--,--,--,--,--,110629515.49,--,45980591.06,--,--,--,-186.5,--,--,--,--,4103265.55,1647671.15,--,--,50000000.0,--,--,51647671.15,--,-47544405.6,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,234350.83,--,--,234350.83,--,-234350.83,-6000451.61,--,--,-7798616.98,0.0,-7798616.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,125645220.29,2927671.61,883949.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129456841.57,83521382.14,13944668.69,6444409.39,11503946.47,0.0,--,--,--,--,--,--,--,115414406.69,--,14042434.88,--,--,--,726.35,--,--,--,--,726.35,3910510.04,--,--,--,--,--,373910510.04,--,-373909783.69,--,--,--,--,--,--,--,--,--,--,6597.5,--,--,--,--,7237604.9,--,407062395.1,-4948486.29,--,--,42246560.0,0.0,42246560.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,126695703.39,6543674.66,1425720.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134665098.77,91670286.6,21657985.46,6469287.05,8175489.61,0.0,--,--,--,--,--,--,--,127973048.72,--,6692050.05,--,--,--,30294.5,--,--,--,--,30294.5,3574480.04,--,--,--,--,--,3574480.04,--,-3544185.54,--,--,--,--,--,--,--,--,--,--,14137.49,--,--,--,--,14137.49,--,-14137.49,-1262417.17,--,--,1871309.85,257508829.77,259380139.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
