报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,546239817.75,--,64859457.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611099275.25,177330449.45,65678854.88,33608055.62,197680632.03,0.0,--,--,--,--,--,--,--,474297991.98,--,136801283.27,--,10000000.0,41424.74,471896.41,500000.0,--,--,--,11013321.15,14704356.19,68600000.0,--,--,--,--,83304356.19,--,-72291035.04,--,336700.0,--,382557509.21,153262777.51,--,--,--,536156986.72,165000000.0,6064180.09,--,295803500.0,--,--,466867680.09,--,69289306.63,835729.69,--,--,134635284.55,403907826.24,538543110.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,577759332.02,-2770792.55,-51663284.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523325254.68,287324298.2,55459120.68,28424571.1,33012619.63,0.0,--,--,--,--,--,--,--,404220609.61,--,119104645.07,--,281300000.0,-9698139.22,248000.03,--,--,--,--,286890569.0,25366919.4,277775000.0,-250245704.03,--,--,--,68623441.31,--,218267127.69,--,14913525.9,--,-188000000.0,293323707.43,--,--,--,120237233.33,128000000.0,-2600261.17,30000000.0,383688500.0,--,--,509088238.83,--,-388851005.5,-656207.36,--,--,-52135440.1,40466810.62,-11668629.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,489410768.15,4181057.08,77870847.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571462672.48,61163811.35,43117137.76,25794239.11,151820944.12,0.0,--,--,--,--,--,--,--,281896132.34,--,289566540.14,--,68000000.0,-19100.66,8000.0,--,--,--,--,67988899.34,9101493.44,109800000.0,151263333.0,--,--,--,270164826.44,--,-202175927.1,--,0.0,--,180000000.0,--,--,--,--,260000000.0,80000000.0,44889072.98,0.0,45009847.28,--,--,169898920.26,--,90101079.74,872037.29,--,--,178363730.07,0.0,178363730.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,464116379.0,0.0,41074866.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505191245.12,122395024.95,38311525.21,39252423.17,166052228.72,0.0,--,--,--,--,--,--,--,366011202.05,--,139180043.07,--,185170000.0,539404.4,--,--,--,--,--,185855404.37,15768155.53,164950000.0,333996000.0,--,--,--,514714155.53,--,-328858751.16,--,0.0,--,263550000.0,--,--,--,--,263550000.0,145550000.0,8584028.16,-30000000.0,--,--,--,159133958.06,--,104416041.94,556912.55,--,--,-84705753.6,0.0,-84705753.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,419384100.55,186759.11,36999969.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456570829.52,35246223.02,50217035.8,56312598.12,154661431.65,0.0,--,--,--,--,--,--,--,296437288.59,--,160133540.93,--,77000000.0,10272385.47,--,--,--,--,--,87272385.47,21383447.45,58150000.0,-466810.62,--,--,--,79066636.83,--,8205748.64,--,2204400.0,--,169000000.0,--,--,--,--,171204400.0,175000000.0,64087995.89,47530000.0,--,--,--,239087995.89,--,-67883595.89,-574721.94,--,--,99880971.74,222037507.51,321918479.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,489108475.44,-1572919.68,-3785499.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483750056.53,281009024.94,42506664.97,29995041.53,51432044.3,0.0,--,--,--,--,--,--,--,404942775.74,--,78807280.79,--,209918744.11,5069258.21,2785623.34,--,--,--,--,219446399.72,27985562.69,168443437.6,61233389.0,--,--,--,257662389.29,--,-38215989.57,--,0.0,--,0.0,--,--,--,--,0.0,0.0,4135479.73,0.0,--,--,--,23420615.57,--,-23420615.57,177161.7,--,--,17347837.35,0.0,17347837.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,229380268.8,243321.81,26808431.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256432022.1,46207279.16,26460261.59,11730882.96,60295436.04,0.0,--,--,--,--,--,--,--,144693859.75,--,111738162.35,--,94662928.45,0.0,141937.79,--,--,--,--,94804866.24,12665475.28,225513020.69,58285135.84,--,--,--,296463631.81,--,-201658765.57,--,--,--,80000000.0,--,--,--,--,82730000.0,30000000.0,50159692.46,--,--,--,--,80159692.46,--,2570307.54,-5216.7,--,--,-87355512.38,0.0,-87355512.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,217193492.05,--,31260764.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250119515.09,89796105.05,23708350.27,31007727.62,46872845.66,0.0,--,--,--,--,--,--,--,191385028.6,--,58734486.49,--,174246459.52,--,--,--,--,--,--,174257666.42,6433927.85,86765437.6,--,--,--,--,363403596.27,--,-189145929.85,--,--,--,141000000.0,--,--,--,--,141000000.0,--,45007909.44,--,--,--,--,95007909.44,--,45992090.56,-17975.21,--,--,-84437328.01,0.0,-84437328.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,126040641.78,--,35494208.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161534849.96,87742762.7,18852151.75,21722058.2,21431829.25,0.0,--,--,--,--,--,--,--,149748801.9,--,11786048.06,--,191481867.92,--,--,--,--,--,--,191481867.92,27480494.93,138000000.0,--,--,--,--,165480494.93,--,26001372.99,--,--,--,165000000.0,--,--,--,--,165000000.0,--,1983604.16,--,--,--,--,1983604.16,--,163016395.84,-18627.82,--,--,200785189.07,216164132.1,416949321.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,210963699.73,-340079.6,-27449740.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183173880.08,122495520.71,13726918.02,24606251.34,-52787988.3,0.0,--,--,--,--,--,--,--,108040701.77,--,75133178.31,--,-643792.06,0.0,-164006.67,43879575.68,--,--,--,46448270.47,82510679.07,-89397515.0,--,--,--,--,-35110776.54,--,81559047.01,--,--,--,0.0,--,--,--,--,0.0,0.0,880746.67,--,--,--,--,1479687.28,--,-1479687.28,1105.64,--,--,155213643.68,0.0,155213643.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,147315359.38,340079.6,40366307.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188021746.31,113012759.84,16419616.72,14718987.92,40472614.86,0.0,--,--,--,--,--,--,--,184623979.34,--,3397766.97,--,216312304.68,0.0,142305.11,--,--,--,--,220271255.95,-26818979.43,269400015.0,1312500.0,--,--,--,243893535.57,--,-23622279.62,--,--,--,--,--,--,--,--,--,50000000.0,635583.33,--,--,--,--,50635583.33,--,29364416.67,-1717.5,--,--,9138186.52,0.0,9138186.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,124566241.92,135578.95,44165663.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168867484.15,101958992.62,25461886.72,16405625.0,41933891.4,0.0,--,--,--,--,--,--,--,185760395.74,--,-16892911.59,--,225450764.1,0.0,--,--,--,--,--,226558822.35,1853477.79,203960000.0,--,--,--,--,232724918.4,--,-6166096.05,--,--,--,--,--,--,--,--,--,--,684961.33,--,--,--,--,50684961.33,--,-50684961.33,19017.04,--,--,-73724951.93,0.0,-73724951.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,187763159.19,34102.8,35775776.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223573038.05,123987626.99,26990036.35,29282786.84,40333052.94,0.0,--,--,--,--,--,--,--,220593503.12,--,2979534.93,--,314974927.06,0.0,--,--,--,--,--,314974927.06,44784373.18,303000000.0,--,--,--,--,347784373.18,--,-32809446.12,--,--,--,--,--,--,--,--,--,--,1005937.49,--,--,--,--,1005937.49,--,-1005937.49,-873.94,--,--,-30836722.62,156373976.45,125537253.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
