报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,762595784.5,762595784.5,0.0,--,--,--,752305449.38,625693137.41,3057389.11,88810676.38,32467918.88,5338077.69,-3061750.09,120305.98,3300875.23,--,--,0.0,--,--,--,--,--,--,--,679473.72,2058594.21,--,--,--,--,--,--,--,13028403.05,3505923.68,43769.04,--,--,--,16490557.69,1432732.17,--,--,--,15057825.52,15057825.52,--,461610.14,14596215.38,-14893956.0,163869.52,461610.14,-297740.62,--,0.0437,0.0437,20200418
20191231,864665004.61,864665004.61,0.0,--,--,--,840843156.33,684230293.81,5705397.84,130231682.4,16664460.08,6841650.46,-2830328.26,-246431.48,3175019.18,1320135.88,804619.11,0.0,--,--,--,--,--,--,--,1942580.82,-184283.2,--,--,--,155068937.3,--,--,--,180505996.97,170472.8,2159116.21,--,--,--,178517353.56,32578554.92,--,--,--,145938798.64,145938798.64,--,768301.99,145170496.65,2212056.0,148150854.64,768301.99,147382552.65,--,0.4313,0.4313,20200415
20190930,813574336.3,813574336.3,0.0,--,--,--,790616350.19,628876326.71,2533330.13,121316073.36,32997160.42,8132919.49,-3239459.92,57723.19,3530182.48,0.0,0.0,0.0,--,--,--,--,--,--,--,226257.28,221280.69,--,--,--,0.0,--,--,--,23405524.08,44441.11,14.91,--,--,--,23449950.28,3228342.63,--,--,--,20221607.65,20221607.65,--,55980.55,20165627.1,515808.0,20737415.65,55980.55,20681435.1,--,0.0603,0.0603,20191026
20190630,787917277.42,787917277.42,0.0,--,--,--,760310577.81,623851900.95,3404663.48,98274077.16,26775874.24,10785120.15,-2781058.17,221280.86,3147487.44,--,--,0.0,--,--,--,--,--,--,--,1259670.02,--,--,--,--,--,--,--,--,36221841.09,399096.13,0.0,--,--,--,36620937.22,5162094.65,--,--,--,31458842.57,31458842.57,--,1482930.96,29975911.61,-2647098.0,28811744.57,1482930.96,27328813.61,--,0.0897,0.0897,20190817
20190331,776992792.79,776992792.79,0.0,--,--,--,758957767.3,613884827.44,5205271.2,101354942.27,33505586.99,7111627.49,-2104488.09,367083.68,2991055.22,--,--,0.0,--,--,--,--,--,--,--,205562.09,--,--,--,--,--,--,--,--,18240587.58,262472.7,3103.2,--,--,--,18499957.08,2047311.4,--,--,--,16452645.68,16452645.68,--,194002.73,16258642.95,11050470.0,27503115.68,194002.73,27309112.95,--,0.0487,0.0487,20190427
20181231,803140737.37,803140737.37,0.0,--,--,--,787661413.32,646637173.84,2691200.03,109862019.21,16909443.38,11940920.54,-1105255.82,346368.75,20087835.3,725912.14,--,0.0,--,--,--,--,--,--,--,1362816.82,-0.03,--,--,--,89523.21,--,--,--,16931664.05,898792.74,2481041.41,--,--,--,15349415.38,7556.19,--,--,--,15341859.19,15341859.19,--,419245.82,14922613.37,-27796320.0,-12454460.81,419245.82,-12873706.63,--,0.0425,0.0425,20190323
20180930,686514328.62,686514328.62,0.0,--,--,--,669704408.65,521819832.38,3855120.22,104353367.56,32601040.77,9733326.79,-2658279.07,571140.95,-14503871.22,0.0,--,0.0,--,--,--,--,--,--,--,302590.7,0.0,--,--,--,--,--,--,--,17680210.67,144784.28,16646.44,--,--,--,17808348.51,4292400.05,--,--,--,13515948.46,13515948.46,--,344077.73,13171870.73,-11229570.0,2286378.46,344077.73,1942300.73,--,0.0394,0.0394,20181031
20180630,659826102.85,659826102.85,0.0,--,--,--,628447219.86,527353022.98,5575754.82,74316158.38,13374292.05,7981145.7,-3472101.66,281520.6,2891752.69,--,--,0.0,--,--,--,--,--,--,--,2923735.47,1195240.03,--,--,--,--,--,--,--,35497858.49,193908.28,48391.39,--,--,--,35643375.38,7150904.43,--,--,--,28492470.95,28492470.95,--,193755.0,28298715.95,8208750.0,36701220.95,193755.0,36507465.95,--,0.0847,0.0847,20180809
20180331,708577457.3,708577457.3,0.0,--,--,--,694839894.71,571564088.72,3863662.33,72391863.05,39160780.74,8118157.47,-258657.6,332931.45,2833946.32,--,--,0.0,--,--,--,--,--,--,--,2677012.4,66683.9,--,--,--,--,--,--,--,16481258.89,20530.69,38058.5,--,--,--,16463731.08,1979772.32,--,--,--,14483958.76,14483958.76,--,-6946.93,14490905.69,13874280.0,28358238.76,-6946.93,28365185.69,--,0.0434,0.0434,20180419
20171231,694689541.44,694689541.44,0.0,--,--,--,690708318.21,568815770.85,6973819.85,73249749.77,34789256.84,8648990.4,-1618229.08,377664.58,21996201.99,-151040.42,--,0.0,--,--,--,--,--,--,--,219594.02,56241.92,--,--,--,10920074.82,--,--,--,15177133.99,519024.41,6002.87,--,--,--,15690155.53,917806.49,--,--,--,14772349.04,14772349.04,--,204963.12,14567385.92,5743140.0,20515489.04,204963.12,20310525.92,--,0.0408,0.0408,20180330
20170930,628770791.25,628770791.25,0.0,--,--,--,621906295.86,523379409.01,4373448.32,63543032.59,16585038.89,--,-2095890.77,--,--,0.0,--,0.0,--,--,--,--,--,--,--,447300.0,0.0,--,--,--,0.0,--,--,--,7311795.39,29191.66,882029.39,--,--,--,6458957.66,2478991.7,--,--,--,3979965.96,3979965.96,--,150484.47,3829481.49,-752220.0,3227745.96,150484.47,3077261.49,--,0.0114,0.0114,20171028
20170630,630216956.53,630216956.53,0.0,--,--,--,590127274.32,514043957.31,3857095.44,47472742.02,24308184.92,--,-2061475.57,--,--,--,--,0.0,--,--,--,--,--,--,--,1300302.49,--,--,--,--,--,--,--,--,42652434.97,720593.16,2063968.06,--,--,--,41309060.07,8396681.84,--,--,--,32912378.23,32912378.23,--,1200654.94,31711723.29,4029750.0,36942128.23,1200654.94,35741473.29,--,0.095,0.095,20170804
20170331,624238757.68,624238757.68,0.0,--,--,--,610493662.61,543277147.51,2950590.96,36096461.15,30551896.51,--,-2382433.52,--,--,--,--,0.0,--,--,--,--,--,--,--,202500.0,--,--,--,--,--,--,--,--,13947595.07,30269.04,3415.56,--,--,--,13974448.55,2689223.46,--,--,--,11285225.09,11285225.09,--,311325.43,10973899.66,12286260.0,23571485.09,311325.43,23260159.66,--,0.0328,0.0328,20170429
