报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,766396374.36,139339622.64,--,2359455152.0,--,2359455152.0,--,394394882.82,449507221.21,--,--,--,--,9031263.32,--,--,--,--,--,144251289.7,0.0,--,--,--,--,--,--,--,4262375806.05,--,--,--,--,--,--,--,35290000.0,--,--,--,--,--,4481495800.89,4481495800.89,--,782204489.0,782204489.0,--,--,--,486512272.05,--,2397904262.39,369608062.32,33923682.55,72498468.38,--,--,8659437037.58,--,--,12921812843.63,--,690000000.0,--,--,1334376553.34,--,--,116410124.26,--,--,10523935.72,132667344.26,194092673.63,2295112.82,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2478070631.21,--,1374099978.86,--,451033551.41,--,--,--,--,28372332.43,18323481.42,--,--,--,1871829344.12,--,--,4349899975.33,--,1543139921.0,--,--,--,4488596958.4,--,--,--,93391154.36,--,2453375713.41,--,--,--,--,8578503747.17,-6590878.87,8571912868.3,--,--,12921812843.63,20200417
20191231,--,677411424.95,139188679.25,--,1928255691.2,--,1928255691.2,--,311811958.94,392894670.59,--,--,392894670.59,--,8722346.5,--,--,--,--,--,145790815.67,0.0,--,--,--,--,--,--,--,3604075587.1,--,--,--,--,--,--,--,35290000.0,--,--,--,--,--,4485976205.01,4485976205.01,--,844514622.15,844514622.15,--,--,--,489616762.59,--,2397904262.39,271141029.2,33740037.9,70948062.72,--,--,8629130981.96,--,--,12233206569.06,--,424797664.69,--,--,1106425148.33,--,--,117658405.98,--,--,22800639.56,93606774.69,203709504.14,2206836.79,0.0,201502667.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1968998137.39,--,1380848063.24,--,491726199.15,491726199.15,0.0,--,--,27649295.59,18485214.0,--,--,--,1918708771.98,--,--,3887706909.37,--,1542627179.0,--,--,--,4479870089.55,--,--,--,93391154.36,--,2232515495.01,--,--,--,--,8348403917.92,-2904258.23,8345499659.69,--,--,12233206569.06,20200417
20190930,--,586328357.79,150331093.31,--,2201875417.55,--,2201875417.55,--,323011830.56,430970487.45,--,828492.86,--,--,9594048.37,--,--,--,--,--,139819848.12,0.0,--,--,--,--,--,--,--,3841931083.15,--,--,--,--,--,--,--,36601686.47,--,--,--,--,--,4415300578.14,4415300578.14,--,768685926.86,768685926.86,--,--,--,492309353.13,--,2397904262.39,200374270.95,19854786.7,71464864.61,--,--,8402495729.25,--,--,12244426812.4,--,524797664.69,--,--,1220065314.79,--,--,122868240.55,--,--,12942997.52,99960383.29,248365153.37,1833530.21,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2228999754.21,--,1318937050.24,--,549977651.76,--,--,--,--,24372640.66,336000.0,--,--,--,1893623342.66,--,--,4122623096.87,--,1542365279.0,--,--,--,4475122544.65,--,--,--,78275273.37,--,2033802229.83,--,--,--,--,8129565326.85,-7761611.32,8121803715.53,--,--,12244426812.4,20191029
20190630,--,542870803.67,200522292.58,--,2043013356.45,--,2043013356.45,--,320750482.29,387948541.32,--,318493.15,387630048.17,--,10302648.92,--,--,--,--,--,136451548.1,0.0,--,--,--,--,--,--,--,3641859673.33,--,--,--,--,--,--,--,56592267.47,--,--,--,--,--,4489542889.98,4489542889.98,--,665394882.64,665394882.64,--,--,--,391515906.1,--,2397904262.39,206640518.62,19445176.19,71981666.5,--,--,8299017569.89,--,--,11940877243.22,--,520000000.0,--,--,1076383859.25,--,--,119862356.81,--,--,12940961.31,77853658.66,204984659.33,1980573.85,--,203004085.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2012025495.36,--,1404081313.31,--,617146968.24,617146968.24,--,--,--,23705919.42,384000.0,--,--,--,2045318200.97,--,--,4057343696.33,--,1541195921.0,--,--,--,4455220071.48,--,--,--,78275273.37,--,1814416982.91,--,--,--,--,7889108248.76,-5574701.87,7883533546.89,--,--,11940877243.22,20190816
20190331,--,489650704.77,50867149.13,--,1977957991.13,--,1977957991.13,--,343784424.59,329408322.32,--,--,--,--,10131884.87,--,--,--,--,--,121865996.93,0.0,--,--,--,--,--,--,--,3323666473.74,--,--,--,--,--,--,--,56592267.47,--,--,--,--,--,4366553445.38,4366553445.38,--,774946703.01,774946703.01,--,--,--,393972662.48,--,2397904262.39,207814606.89,18220701.0,72498468.39,--,--,8288503117.01,--,--,11612169590.75,--,140000000.0,--,--,1173931170.34,--,--,144287090.63,--,--,12862803.1,94634084.89,198866234.85,2211590.69,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1764581383.81,--,1446206708.46,--,657175640.01,--,--,--,--,23039773.71,432000.0,--,--,--,2126854122.18,--,--,3891435505.99,--,1541195921.0,--,--,--,4455258760.15,--,--,--,78275273.37,--,1648497650.07,--,--,--,--,7723227604.59,-2493519.83,7720734084.76,--,--,11612169590.75,20190418
20181231,--,730991207.45,--,--,1622522954.88,4600000.0,1617922954.88,--,302353705.73,221360019.0,--,1224993.54,220135025.46,--,9331579.22,--,--,--,--,--,366331943.29,0.0,--,--,--,--,--,--,--,3252891409.57,--,--,--,--,--,--,56592267.47,--,--,--,--,--,--,4040067130.95,4040067130.95,--,938491735.17,938491735.17,--,--,--,396593287.11,--,2397904262.39,212939874.22,18398221.05,73015270.28,--,--,8134002048.64,--,--,11386893458.21,--,140000000.0,--,--,1165086955.74,--,--,152605204.89,--,--,19643402.02,88070828.92,188072971.84,2432039.28,--,185640932.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1753479363.41,--,1488332103.61,--,617043821.52,617043821.52,--,--,--,22380612.91,480000.0,--,--,--,2128236538.04,--,--,3881715901.45,--,1539675821.0,--,--,--,4429356256.15,--,--,--,78275273.37,--,1453336132.25,--,--,--,--,7500643482.77,4534073.99,7505177556.76,--,--,11386893458.21,20190418
20180930,--,369575429.51,--,--,1924097021.38,13000000.0,1911097021.38,--,457183234.07,214095814.89,--,--,--,--,8636934.7,--,--,--,--,--,571403843.47,0.0,--,--,--,--,--,--,--,3544992278.02,--,--,--,--,--,--,56592267.47,--,--,--,--,105595.06,--,3970503792.78,3970503792.78,--,773822383.87,773822383.87,--,--,--,400081027.16,--,2397904262.39,130478891.18,15386558.45,73532072.17,--,--,7818406850.53,--,--,11363399128.55,--,290000000.0,--,--,1200496246.47,--,--,124675914.28,--,--,10384415.2,85189249.52,688017374.82,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2398763200.29,--,1525457498.76,--,669495570.09,--,--,--,--,20802252.83,528000.0,--,--,--,2216283321.68,--,--,4615046521.97,--,1494586537.0,--,--,--,3904597487.5,--,--,--,61155420.96,--,1278159376.47,--,--,--,--,6738498821.93,9853784.65,6748352606.58,--,--,11363399128.55,20181026
20180630,--,451436919.59,--,--,1618293893.5,--,1618293893.5,--,447947993.99,178528840.5,--,2393202.37,176135638.13,--,8814160.29,--,--,--,--,--,525257371.72,0.0,--,--,--,--,--,--,--,3230279179.59,--,--,--,--,--,--,56015389.0,--,--,--,--,183062.7,--,4040022636.67,4040022636.67,--,644924354.48,644924354.48,--,--,--,402579446.33,--,2397904262.39,133063893.25,15315277.47,74048874.06,--,--,7764057196.35,--,--,10994336375.94,--,209868544.0,--,--,1040626686.29,--,--,134742164.7,--,--,8997844.11,72020178.52,161420915.87,2093648.92,145538.3,159181728.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1627676333.49,--,1474927183.93,--,750087263.24,750087263.24,--,--,--,20952611.06,576000.0,--,--,--,2246543058.23,--,--,3874219391.72,--,1446351488.0,--,--,--,4091616407.68,--,--,--,61155420.96,--,1094800564.36,--,--,--,--,6693923881.0,426193103.22,7120116984.22,--,--,10994336375.94,20180816
20180331,--,372945674.79,--,--,1424926409.32,--,1424926409.32,--,178073487.28,135106444.75,--,5167203.93,129939240.82,--,5928041.09,--,--,--,--,--,921620951.09,0.0,--,--,--,--,--,--,--,3038601008.32,--,--,--,--,--,--,55290000.0,--,--,--,--,298510.84,--,3817454306.73,3817454306.73,--,848533846.53,848533846.53,--,--,--,402457415.38,--,2397904262.39,127424322.33,13688450.38,74565675.96,--,--,7737616790.54,--,--,10776217798.86,--,80000000.0,--,--,967624505.67,--,--,149721827.22,--,--,8790139.8,85419996.09,125307230.31,1785444.5,--,123521785.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1416863699.09,--,1509925656.42,--,853598136.64,853598136.64,--,--,--,20378580.07,624000.0,--,--,--,2384526373.13,--,--,3801390072.22,--,1446351488.0,--,--,--,4091616407.68,--,--,--,61155420.96,--,969937701.37,--,--,--,--,6569061018.01,405766708.63,6974827726.64,--,--,10776217798.86,20180425
20171231,--,494246688.16,--,--,986724852.84,0.0,986724852.84,--,228258731.46,140604778.48,--,5955157.91,134649620.57,--,4732138.88,--,--,--,--,--,1067093065.79,0.0,--,--,--,--,--,--,--,2921660255.61,--,--,--,--,--,--,55290000.0,--,--,--,--,8760282.55,--,3854190075.31,3854190075.31,--,748411116.06,748411116.06,--,--,--,405031994.36,--,2397904262.39,134940155.24,12295585.82,75082477.85,--,--,7691905949.58,--,--,10613566205.19,--,80000000.0,--,--,919349828.7,--,--,141282094.75,--,--,15823531.56,102928888.8,92982155.78,2376927.21,--,90605228.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1352366499.59,--,1544924128.91,--,867672820.79,867672820.79,--,--,--,20528938.3,672000.0,--,--,--,2433797888.0,--,--,3786164387.59,--,1446351388.0,--,--,--,4091614701.68,--,--,--,61155420.96,--,831929868.93,--,--,--,--,6431051379.57,396350438.03,6827401817.6,--,--,10613566205.19,20180317
20170930,--,321843515.0,--,--,1076896866.91,--,1076896866.91,--,226888282.06,136846847.82,--,6410330.72,130436517.1,--,3526829.7,--,--,--,--,--,1219395025.37,0.0,--,--,--,--,--,--,--,2985397366.86,--,--,--,--,--,--,55290000.0,--,--,--,--,9323264.75,--,2882677075.22,2882677075.22,--,649170932.0,649170932.0,--,--,--,407028992.13,--,2397904262.39,131258281.63,4315095.18,75599279.74,--,--,6612567183.04,--,--,9597964549.9,--,40000000.0,--,--,774556814.79,--,--,275370574.93,--,--,8694237.39,73418472.38,102012935.63,1648847.22,--,100364088.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1274053035.12,--,1581921876.88,--,24589443.23,24589443.23,--,--,--,20109345.13,720000.0,--,--,--,1627340665.24,--,--,2901393700.36,--,1446351388.0,--,--,--,4079910332.53,--,--,--,51437323.68,--,730921024.32,--,--,--,--,6308620068.53,387950781.01,6696570849.54,--,--,9597964549.9,20171028
20170630,--,192720287.16,--,--,961399483.9,--,961399483.9,--,252508319.53,142200523.0,--,5715337.97,136485185.03,--,2936549.59,--,--,--,--,--,1185995760.17,0.0,--,--,--,--,--,--,--,2737760923.35,--,--,--,--,--,--,55290000.0,--,--,--,--,9625956.19,--,2865610186.9,2865610186.9,--,526111431.72,526111431.72,--,--,--,409605308.04,--,2397904262.39,129788126.72,4476898.9,76116081.63,--,--,6474528252.49,--,--,9212289175.84,--,40000000.0,--,--,650755084.21,--,--,239510780.38,--,--,7896066.59,64106318.06,102884131.7,1686277.8,--,101197853.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1105152380.94,--,1475939947.89,--,29581059.75,29581059.75,--,--,--,20259703.36,768000.0,--,--,--,1526548711.0,--,--,2631701091.94,--,1446351388.0,--,--,--,4079910332.53,--,--,--,51437323.68,--,615384390.29,--,--,--,--,6193083434.5,387504649.4,6580588083.9,--,--,9212289175.84,20170825
20170331,--,118992829.4,--,--,844673977.24,--,844673977.24,--,341883825.1,96541084.44,--,14921211.49,81619872.95,--,3284486.56,--,--,--,--,--,1371681599.17,0.0,--,--,--,--,--,--,--,2777057801.91,--,--,--,--,--,--,55290000.0,--,--,--,--,9951433.4,--,2702059190.55,2702059190.55,--,532164831.45,532164831.45,--,--,--,412161948.71,--,2397904262.39,84930744.45,3754463.97,76632883.52,--,--,6274849758.44,--,--,9051907560.35,--,40000000.0,--,--,603390057.62,--,--,234888973.2,--,--,8589321.99,55570086.64,96089154.7,1870708.36,--,94218446.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1038527594.15,--,1430772079.79,--,34548762.84,34548762.84,--,--,--,20008019.28,816000.0,--,--,--,1486144861.91,--,--,2524672456.06,--,723175694.0,--,--,--,4803086026.53,--,--,--,51437323.68,--,563908542.92,--,--,--,--,6141607587.13,385627517.16,6527235104.29,--,--,9051907560.35,20170426
