报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,348189543.71,348189543.71,0.0,--,--,--,354808318.48,259631600.36,3951221.77,5225507.44,32176455.49,8570554.04,45252979.38,39176627.4,3123528.73,--,-539294.31,0.0,--,--,--,--,--,--,--,1690793.87,11646349.9,-1210930.87,--,--,-1255.3,--,--,--,6177819.39,773735.86,51292.55,--,--,--,6900262.7,7894114.0,--,--,--,-993851.3,-17449494.64,16455643.34,8304578.35,-9298429.65,3288950.88,2295099.58,8304578.35,-6009478.77,--,-0.0081,-0.0081,20200429
20191231,2150059461.15,2150059461.15,0.0,--,--,--,2075391525.75,1595373727.67,16269330.27,57005809.13,126109133.76,44998334.63,235635190.29,209360152.29,18321109.6,-30563431.24,-122816966.73,0.0,--,--,--,--,--,--,--,10500242.37,-171174.74,-2391448.6,--,--,-272338.15,--,--,--,-68655733.09,2307468.44,304060.87,--,--,--,-66652325.52,30270359.83,--,--,--,-96922685.35,-144934244.94,48011559.59,24980913.22,-121903598.57,3608890.12,-93313795.23,24980913.22,-118294708.45,--,-0.106,-0.106,20200429
20190930,1625700655.5,1625700655.5,0.0,--,--,--,1548560076.64,1212910152.83,11611778.26,38856892.9,93111036.33,25774661.22,166295555.1,153156297.87,14415289.58,-5982605.79,23156947.39,0.0,--,--,--,--,--,--,--,6903883.02,248168.71,248168.71,--,--,3030.43,--,--,--,101470002.62,1570330.2,194268.27,--,--,--,102846064.55,27547081.64,--,--,--,75298982.91,53477747.91,21821235.0,11299481.66,63999501.25,2816778.03,78115760.94,11299481.66,66816279.28,--,0.0556,0.0556,20191029
20190630,1038496288.25,1038496288.25,0.0,--,--,--,999492471.74,778694856.69,7649783.99,25419126.21,59130851.07,15913331.34,112684522.44,105035598.85,9656892.9,-2088863.03,26967159.84,0.0,--,--,--,--,--,--,--,4992126.68,610171.43,610171.43,--,--,--,--,--,--,69484411.43,279309.24,125398.66,--,--,--,69638322.01,19269449.85,--,--,--,50368872.16,36751936.21,13616935.95,7065514.5,43303357.66,160002.37,50528874.53,7065514.5,43463360.03,--,0.0376,0.0376,20190828
20190331,516996834.31,516996834.31,0.0,--,--,--,470461308.24,386004714.71,4246387.39,11655483.67,30680731.84,11819029.13,53621567.47,55771886.42,4367672.12,-27566605.97,--,0.0,--,--,--,--,--,--,--,1643313.85,-8298.67,-8298.67,--,--,--,--,--,--,48170541.25,89104.89,110349.79,--,--,--,48149296.35,13665384.51,--,--,--,34483911.84,27844475.03,6639436.81,3451290.65,31032621.19,-120306.59,34363605.25,3451290.65,30912314.6,--,0.027,0.027,20190416
20181231,2321436793.97,2321436793.97,0.0,--,--,--,2190899853.86,1707734681.41,20133139.6,45806729.12,115865157.17,47433581.29,217682225.14,225113897.27,17001376.62,36244340.13,--,0.0,--,--,--,--,--,--,--,11248555.79,24455701.96,-2757979.04,--,--,-299703.53,--,--,--,165941494.33,4464616.51,3169681.22,--,--,--,167236429.62,41316504.94,--,--,--,125919924.68,70015307.23,55904617.45,28703344.68,97216580.0,-3017606.0,122902318.68,28703344.68,94198974.0,--,0.0845,0.0845,20190416
20180930,1771449993.85,1771449993.85,0.0,--,--,--,1696864527.83,1323271388.44,13491766.65,33226504.18,80234669.86,29020087.42,179184460.64,175952753.69,7999690.45,38435650.64,--,0.0,--,--,--,--,--,--,--,5069755.93,26255926.0,-368696.4,--,--,-2989245.39,--,--,--,102921902.56,3894083.31,60885.91,--,--,--,106755099.96,23827240.99,--,--,--,82927858.97,82927858.97,--,22143744.3,60784114.67,968097.77,83895956.74,22143744.3,61752212.44,--,0.0528,0.0528,20181019
20180630,1117942885.58,1117942885.58,0.0,--,--,--,1085255036.63,845110564.2,8149055.64,20405717.07,50714657.74,6568002.28,121256676.05,120399667.78,5220965.25,33050363.65,--,0.0,--,--,--,--,--,--,--,3405602.2,26247994.79,116408.04,--,--,-2558728.92,--,--,--,59782717.02,3745523.7,40680.0,--,--,--,63487560.72,13955756.69,--,--,--,49531804.03,49531804.03,--,16392672.59,33139131.44,604731.91,50136535.94,16392672.59,33743863.35,--,0.0288,0.0288,20180829
20180331,523888213.04,523888213.04,0.0,--,--,--,494693627.25,384663697.84,3857078.37,11226286.12,21766797.37,2144978.1,56057015.0,51163519.63,1874364.2,14977774.45,--,0.0,--,--,--,--,--,--,--,1836601.0,7926793.17,328670.81,--,--,2512.84,--,--,--,38960492.8,148775.39,31218.11,--,--,--,39078050.08,6914333.99,--,--,--,32163716.09,32163716.09,--,8357866.78,23805849.31,764978.57,32928694.66,8357866.78,24570827.88,--,0.0207,0.0207,20180426
20171231,2537745848.41,2537745848.41,0.0,--,--,--,2263940595.09,1800596745.46,17917856.74,50143845.36,117381649.12,62804989.93,209346593.83,206759891.46,7861487.19,5748914.65,--,0.0,--,--,--,--,--,--,--,12864544.31,-7520104.71,-401432.92,--,--,-1800413.14,--,--,--,277349279.78,13881150.92,3553433.43,--,--,--,287676997.27,72003496.65,--,--,--,215673500.62,215673500.62,--,25628630.09,190044870.53,3062445.36,218735945.98,25628630.09,193107315.89,--,0.1652,0.1652,20180426
20170930,1908565165.98,1908565165.98,0.0,--,--,--,1679578394.08,1351869015.88,10876197.31,40047866.08,86656035.76,36437703.59,163616240.62,138343764.15,4762435.14,-9924665.16,--,0.0,--,--,--,--,--,--,--,7364989.17,2696529.03,-1529433.79,--,--,-1581561.91,--,--,--,237466728.19,1235730.32,2877307.97,1645482.02,--,--,235825150.54,50804285.71,--,--,--,185020864.83,185020864.83,--,21457848.36,163563016.47,-5865085.04,179155779.79,21457848.36,157697931.43,--,0.1422,0.1422,20171026
20170630,1236161092.91,1236161092.91,0.0,--,--,--,1076126593.18,889535841.75,5702830.5,26715553.7,61536538.92,--,108841633.62,--,--,-16205805.31,--,0.0,--,--,--,--,--,--,--,5735992.78,7237372.88,2366545.06,--,--,-1066528.75,--,--,--,171941336.64,759990.0,843771.21,1130448.86,--,--,171857555.43,40727730.24,--,--,--,131129825.19,131129825.19,--,16106616.49,115023208.7,-1708418.37,129421406.82,16106616.49,113314790.33,--,0.1,0.1,20170801
20170331,616780364.99,616780364.99,0.0,--,--,--,559323334.61,447677034.54,2604976.07,14586983.4,31224443.31,--,60476335.53,--,--,2753561.76,--,0.0,--,--,--,--,--,--,--,1893996.39,713561.04,1267304.71,--,--,-98796.24,--,--,--,59965791.57,372136.77,42633.55,150565.25,--,--,60295294.79,20283287.86,--,--,--,40012006.93,40012006.93,--,4614260.98,35397745.95,2021309.72,42033316.65,4614260.98,37419055.67,--,0.0308,0.0308,20170429
20161231,2002208922.84,2002208922.84,0.0,--,--,--,1910218012.1,1493124031.83,7869012.55,52829857.75,202883206.77,--,176661628.11,--,--,-23149724.91,--,0.0,--,--,--,--,--,--,--,--,-10594620.93,-25433628.01,--,--,-9351333.56,--,--,--,72044956.25,22374379.9,3120638.49,13569263.3,--,--,91298697.66,42402097.55,--,--,--,48896600.11,48896600.11,--,22619540.68,26277059.43,9866753.1,58763353.21,22619540.68,36143812.53,--,0.0228,0.0228,20170331
