报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,123186023.89,1478322.79,1017914.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125682261.65,120881737.25,34953726.95,14283693.22,24086813.69,0.0,--,--,--,--,--,--,--,194205971.11,--,-68523709.46,--,49696220.0,110969.16,--,--,--,--,--,49807189.16,3813921.04,42083990.0,--,--,--,--,45897911.04,--,3909278.12,--,--,--,48053787.5,5888040.43,--,--,--,53941827.93,30251892.19,2448345.23,--,282156.65,--,--,32982394.07,--,20959433.86,67019.2,--,--,-43587978.28,103658842.04,60070863.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,685950805.02,7513231.29,18879972.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712344008.33,293737398.57,150792649.4,56962379.99,95364105.02,0.0,--,--,--,--,--,--,--,596856532.98,--,115487475.35,--,317500000.0,1521276.45,579000.0,--,--,--,--,319600276.45,169819352.09,404555500.0,8570487.54,--,--,--,582945339.63,--,-263345063.18,--,--,--,158899273.81,27416233.53,--,--,--,186315507.34,85039735.97,6373598.03,--,16990000.0,--,--,108403334.0,--,77912173.34,442604.18,--,--,-69502810.31,194587872.35,125085062.04,--,83266718.0,8337175.26,13225479.75,3266039.06,3049564.32,--,--,-93875.6,1019.17,--,6000134.42,-879174.91,-4272002.1,-546761.83,-120275338.17,68794845.64,55613652.34,--,--,--,--,--,--,--,125085062.04,194587872.35,--,--,--,--,20200423
20190930,--,547288146.39,4697142.95,45390188.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597375477.89,344090946.99,109856975.0,41244515.82,102072517.71,0.0,--,--,--,--,--,--,--,597264955.52,--,110522.37,--,317497720.0,1150377.29,498645.93,--,26159840.34,--,--,345306583.56,116646881.84,421908770.0,8570487.54,15760333.73,--,--,562886473.11,--,-217579889.55,--,--,--,137333649.9,46459940.81,--,--,--,183793590.71,63982515.7,4847439.95,--,36641991.09,--,--,105471946.74,--,78321643.97,217642.88,--,--,-138930080.33,183606752.35,44676672.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,400511666.38,3522786.15,36327205.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440361657.97,260351546.22,78013323.73,29878177.94,52838181.09,0.0,--,--,--,--,--,--,--,421081228.98,--,19280428.99,--,147687720.0,549392.82,228645.93,--,--,--,--,148465758.75,82590187.89,215719300.0,8570487.54,11033120.0,--,--,317913095.43,--,-169447336.68,--,--,--,82067371.81,45541703.33,--,--,--,127609075.14,3882515.7,2467525.11,--,40948980.44,--,--,47299021.25,--,80310053.89,152356.3,--,--,-69704497.5,194587872.35,124883374.85,--,44983093.57,5754555.23,6216954.15,1454333.96,1490080.65,--,--,-102442.35,--,--,2459147.45,367205.46,-976022.04,-144063.57,-12815785.31,-133210550.23,103803922.02,--,--,--,--,--,--,--,124883374.85,194587872.35,--,--,--,--,20190827
20190331,--,196890178.16,1485211.35,30113602.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228488991.99,136087356.0,39861187.34,15231403.08,59461356.06,0.0,--,--,--,--,--,--,--,250641302.48,--,-22152310.49,--,90000000.0,321824.83,150000.0,--,--,--,--,90471824.83,36493282.65,149000000.0,--,--,--,--,185493282.65,--,-95021457.82,--,--,--,35351892.19,1137836.25,--,--,--,36489728.44,8881515.7,1191165.97,--,3371020.49,--,--,13443702.16,--,23046026.28,-244053.5,--,--,-94371795.53,194587872.35,100216076.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,586662342.85,8848917.44,15896263.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611407523.63,320800903.55,135301648.81,65640200.09,75310064.9,0.0,--,--,--,--,--,--,--,597052817.35,--,14354706.28,--,419000000.0,1202400.93,--,--,--,--,--,420202400.93,89136729.53,390000000.0,20927266.17,--,--,--,500063995.7,--,-79861594.77,--,--,--,77038735.97,17139230.73,--,--,--,94177966.7,28083066.49,12001590.41,--,35052182.6,--,--,75136839.5,--,19041127.2,655158.13,--,--,-45810603.16,240398475.51,194587872.35,--,103901639.99,12480512.14,12308982.77,2793395.74,2360393.65,--,--,--,16219.27,--,-100094.14,-3574766.68,-1898771.78,-775901.68,6181895.48,-168541410.62,49202612.14,--,--,--,--,--,--,--,194587872.35,240398475.51,--,--,--,--,20190410
20180930,--,449714224.02,5508151.68,23520790.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478743166.05,309027769.17,97280634.85,49452408.04,85640285.22,0.0,--,--,--,--,--,--,--,541401097.28,--,-62657931.23,--,292000000.0,747631.14,--,--,--,--,--,292747631.14,64461213.23,264400000.0,53207469.46,--,--,--,382068682.69,--,-89321051.55,--,--,--,51281515.7,12111285.44,--,--,--,63392801.14,15614652.4,11093499.19,--,16812226.0,--,--,43520377.59,--,19872423.55,736357.01,--,--,-131370202.22,240398475.51,109028273.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,297689963.84,3134991.11,9204764.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310029719.12,171838308.57,66618381.66,32022729.5,46266283.92,0.0,--,--,--,--,--,--,--,316745703.65,--,-6715984.53,--,201000000.0,491054.04,--,--,--,--,--,201491054.04,21594177.18,218000000.0,13207469.46,--,--,--,252801646.64,--,-51310592.6,--,--,--,1281515.7,6431571.88,--,--,--,7713087.58,6484652.4,10664319.4,--,16964453.31,--,--,34113425.11,--,-26400337.53,65742.57,--,--,-84361172.09,240398475.51,156037303.42,--,49030541.3,5188008.6,6114343.9,1140183.91,1088060.1,--,--,192.92,--,--,604799.51,210839.54,-969521.6,--,-23363836.09,-64353745.25,18594148.63,--,--,--,--,--,--,--,156037303.42,240398475.51,--,--,--,--,20180823
20180331,--,144267002.14,1811720.89,3489304.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149568027.82,87485176.6,27124536.51,18042111.29,42490733.34,0.0,--,--,--,--,--,--,--,175142557.74,--,-25574529.92,--,127000000.0,257808.23,--,--,--,--,--,127257808.23,4345185.88,115000000.0,8114557.13,--,--,--,127459743.01,--,-201934.78,--,--,--,1281515.7,--,--,--,--,1281515.7,583800.0,214174.05,--,2272560.25,--,--,3070534.3,--,-1789018.6,-216559.43,--,--,-27782042.73,240398475.51,212616432.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,474310133.26,4776664.73,12674890.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491761688.42,309997698.06,96373579.15,50859672.51,56188479.44,0.0,--,--,--,--,--,--,--,513419429.16,--,-21657740.74,--,269050000.0,1372935.08,128000.0,--,--,--,--,270550935.08,24474897.82,232000000.0,125321888.9,--,--,--,381796786.72,--,-111245851.64,--,298766626.0,--,19684066.49,1418924.38,--,--,--,319869616.87,6600000.0,10679696.46,--,22291405.83,--,--,39571102.29,--,280298514.58,-219757.56,--,--,147175164.64,93223310.87,240398475.51,--,88930685.87,3468975.96,10323460.03,1877145.1,1737304.62,--,--,52382.05,247.9,--,-473696.17,-2709882.68,-397214.32,-1811600.14,-13757906.28,-118713565.82,9815923.14,--,--,--,--,--,--,--,240398475.51,93223310.87,--,--,--,--,20180403
20170930,--,390645735.07,2786169.2,6240281.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399672185.76,314733331.52,69133281.66,42241275.9,34301857.29,0.0,--,--,--,--,--,--,--,460409746.37,--,-60737560.61,--,161050000.0,199222.28,1000.0,--,--,--,--,161250222.28,16435245.65,141000000.0,125321888.86,--,--,--,282757134.51,--,-121506912.23,--,298766626.0,--,19050852.4,534008.37,534008.37,--,--,318351486.77,3000000.0,10577170.31,--,8532586.59,--,--,22109756.9,--,296241729.87,125942.96,--,--,114123199.99,93223310.87,207346510.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,205142793.28,1606887.52,3869714.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210619395.02,140925569.45,42674768.68,17430114.69,23316210.48,0.0,--,--,--,--,--,--,--,224346663.3,--,-13727268.28,--,53450000.0,256581.38,--,--,--,--,--,53706581.38,14436868.89,17000000.0,79205958.78,--,--,--,110642827.67,--,-56936246.29,--,298766626.0,--,8844417.96,245281.02,--,--,--,307856324.98,3000000.0,10248816.7,--,8669929.51,--,--,21918746.21,--,285937578.77,42873.91,--,--,215316938.11,93223310.87,308540248.98,--,34395643.47,1414508.25,4649589.24,759251.56,741290.52,--,--,527.03,--,--,-194741.34,-265294.95,-420165.19,-1095433.17,-15022485.6,-90459151.27,51769193.17,--,--,--,--,--,--,--,308540248.98,93223310.87,--,--,--,--,20170822
20170331,--,75813944.37,--,1067030.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76880975.31,77289082.09,18508394.89,5016076.12,7869794.83,0.0,--,--,--,--,--,--,--,108683347.93,--,-31802372.62,--,29000000.0,7321.39,--,--,--,--,--,29007321.39,12463120.08,9990000.0,--,--,--,--,22453120.08,--,6554201.31,--,--,--,--,34019.8,--,--,--,34019.8,--,--,--,326295.14,--,--,326295.14,--,-292275.34,--,--,--,-25540446.65,93223310.87,67682864.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,312920471.19,518165.42,44193477.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357632113.73,215676748.21,60349045.09,34032740.9,70700004.48,0.0,--,--,--,--,--,--,--,380758538.68,--,-23126424.95,--,--,--,199500.0,--,--,--,--,199500.0,17828957.31,29000000.0,--,--,--,--,46828957.31,--,-46629457.31,--,--,--,--,4887305.18,--,--,--,4887305.18,--,10798080.0,--,1079304.1,--,--,11877384.1,--,-6990078.92,8233.16,--,--,-76737728.02,169961038.89,93223310.87,--,53737716.76,7559312.6,7744510.43,805785.51,972158.96,--,--,-16287.39,--,--,-203521.31,--,-1223636.84,--,-12622456.43,-77551799.43,-2328207.81,--,--,--,--,--,--,--,93223310.87,169961038.89,--,--,--,--,20170426
