报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,65311607.31,--,--,61900976.01,2933000.0,58967976.01,--,30962512.49,11641174.02,--,--,--,--,1496340763.07,--,--,--,--,--,36989842.1,0.0,--,--,--,--,--,--,--,1703146875.0,--,--,--,--,--,--,--,--,--,208367612.25,--,--,--,189633711.09,189633711.09,--,27872218.73,27872218.73,--,8054917.49,--,107559185.17,--,--,21857148.87,--,--,--,--,563344793.6,--,--,2266491668.6,--,--,--,--,25351380.36,--,--,15669820.33,--,--,4691427.33,6888992.97,37066690.39,--,555165.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89668311.38,--,--,--,--,--,--,--,--,--,4884560.97,--,--,--,4884560.97,--,--,94552872.35,--,1123726830.0,--,--,--,2681415554.88,--,--,--,83578727.97,--,-1704721140.17,--,--,--,--,2183999972.68,-12061176.43,2171938796.25,--,--,2266491668.6,20200430
20191231,--,90967345.98,--,--,64168030.99,2409700.0,61758330.99,--,26284231.93,11604360.38,--,--,11604360.38,--,1484736889.22,--,--,--,--,--,36735531.11,0.0,--,--,--,--,--,--,--,1714496389.61,--,--,--,--,--,--,--,--,--,208367612.25,--,--,--,195320252.81,195320252.81,--,27850404.73,27850404.73,--,8711019.05,--,110291346.73,--,--,23935435.05,--,--,--,--,574476070.62,--,--,2288972460.23,--,--,--,--,25938226.29,--,--,14228755.31,--,--,4808194.6,11086068.69,36670750.41,0.0,555165.0,36115585.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92731995.3,--,--,--,--,--,--,--,--,--,4884560.97,--,--,--,4884560.97,--,--,97616556.27,--,1123726830.0,--,--,--,2681415554.88,--,--,--,83578727.97,--,-1685458630.22,--,--,--,--,2203262482.63,-11906578.67,2191355903.96,--,--,2288972460.23,20200429
20190930,--,124811861.97,--,--,57136680.23,10830200.0,46306480.23,--,28495132.69,21204225.02,--,--,--,--,1415866953.54,--,--,--,--,--,36921242.23,0.0,--,--,--,--,--,--,--,1684436095.68,--,--,--,--,--,--,--,--,--,217510101.77,--,--,7228259.3,184171582.49,184171582.49,--,30282112.02,30282112.02,--,9367120.61,--,112999168.7,--,--,25967625.9,--,--,--,--,587525970.79,--,--,2271962066.47,--,--,--,--,22491268.58,--,--,17637421.53,--,--,4583417.93,9531727.06,35678651.31,--,555165.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89922486.41,--,--,--,--,--,--,--,--,283396.12,5180696.77,--,--,--,5464092.89,--,--,95386579.3,--,1123726830.0,--,--,--,2679626390.88,--,--,--,83578727.97,--,-1698978758.96,--,--,--,--,2187953189.89,-11377702.72,2176575487.17,--,--,2271962066.47,20191026
20190630,--,103806783.66,--,--,48581829.42,1212560.0,47369269.42,--,28729968.57,40159713.38,--,--,40159713.38,--,1412583121.67,--,--,--,--,--,38040496.94,0.0,--,--,--,--,--,--,--,1671901913.64,--,--,--,--,--,--,--,--,--,217510101.77,--,--,7358609.29,177828382.38,177828382.38,--,36561806.05,36561806.05,--,10023222.17,--,115688920.72,--,--,28033612.52,--,--,--,--,593004654.9,--,--,2264906568.54,--,--,--,--,19960239.71,--,--,11374025.09,--,--,4681917.28,11273902.92,36216251.32,--,555165.0,35661086.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83506336.32,--,--,--,--,--,--,--,--,283396.12,5226930.43,--,--,--,5510326.55,--,--,89016662.87,--,1123726830.0,--,--,--,2679626390.88,--,--,--,83578727.97,--,-1699703847.69,--,--,--,--,2187228101.16,-11338195.49,2175889905.67,--,--,2264906568.54,20190824
20190331,--,205905552.92,--,--,50715954.57,8907560.0,41808394.57,--,40474211.99,41245716.93,--,--,--,--,1418125093.13,--,--,--,--,--,36140963.14,0.0,--,--,--,--,--,--,--,1792607492.68,--,--,--,--,--,--,--,--,--,217510101.77,--,--,7488959.27,183131275.44,183131275.44,--,36313254.2,36313254.2,--,10679323.73,--,118436549.85,--,--,28119271.06,--,--,--,--,601678735.32,--,--,2394286228.0,--,100000000.0,--,--,24165967.89,--,--,31952316.68,--,--,5189024.79,10510481.41,36029317.68,--,555165.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207847108.45,--,--,--,--,--,--,--,--,283396.12,4329635.92,--,--,--,4613032.04,--,--,212460140.49,--,1123726830.0,--,--,--,2679626390.88,--,--,--,83578727.97,--,-1693764363.45,--,--,--,--,2193167585.4,-11341497.89,2181826087.51,--,--,2394286228.0,20190427
20181231,--,597679945.05,--,--,55774416.94,8320150.0,47454266.94,--,37772625.9,42703041.22,0.0,0.0,42703041.22,--,1420682438.82,--,--,--,--,--,38062776.83,0.0,--,--,--,--,--,--,--,2192675244.76,--,--,--,--,--,--,217510101.77,--,--,--,--,--,7619309.26,188529417.39,188529417.39,--,35414506.88,35414506.88,--,11335425.29,--,121234903.57,--,--,29965043.92,--,--,--,--,611608708.08,--,--,2804283952.84,--,467000000.0,--,--,48041001.77,0.0,--,38275352.52,--,--,14754907.33,12830709.38,42294334.31,--,555165.0,41739169.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,623196305.31,--,--,--,--,--,--,--,--,283396.12,6040894.85,--,--,--,6324290.97,--,--,629520596.28,--,1123726830.0,--,--,--,2679626390.88,--,--,--,83578727.97,--,-1700378000.75,--,--,--,--,2186553948.1,-11790591.54,2174763356.56,--,--,2804283952.84,20190425
20180930,--,666858701.14,--,--,74421276.21,10160000.0,64261276.21,--,65454482.71,56536968.38,--,--,--,--,1324584149.37,--,--,--,--,--,32428780.55,0.0,--,--,--,--,--,--,--,2220284358.36,--,--,--,--,--,--,218895449.59,--,--,--,--,--,7749659.24,193191195.32,193191195.32,--,23666867.66,23666867.66,--,11991526.85,--,124014997.21,--,--,31770545.77,--,--,--,--,611280241.64,--,--,2831564600.0,--,472000000.0,--,--,26033307.09,--,--,21112280.55,--,--,4410421.74,11591918.76,44248315.95,--,555165.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,579396244.09,--,--,--,--,--,--,--,--,283396.12,4633202.98,--,--,--,4916599.1,--,--,584312843.19,--,1123726830.0,--,--,--,2679626390.88,--,--,--,83578727.97,--,-1626997829.93,--,--,--,--,2259934118.92,-12682362.11,2247251756.81,--,--,2831564600.0,20181020
20180630,--,1125941326.76,--,--,86253153.23,18396131.2,67857022.03,--,47085741.08,41312217.17,--,--,41312217.17,--,1325276211.56,--,--,--,--,--,32125929.17,0.0,--,--,--,--,--,--,--,2657994578.97,--,--,--,--,--,--,212717612.25,--,--,--,--,--,7880009.23,199554996.12,199554996.12,--,22428838.02,22428838.02,--,12647628.41,--,127295309.14,--,--,33955623.36,--,--,--,--,616480016.53,--,--,3274474595.5,--,422000000.0,--,--,37337639.93,--,--,21320674.81,--,--,4469040.94,13499762.34,63219586.14,20251123.29,555165.0,42413297.85,--,399801886.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,961648590.95,--,--,--,--,--,--,--,--,283396.12,4666941.88,--,--,--,4950338.0,--,--,966598928.95,--,1123726830.0,--,--,--,2679626390.88,--,--,--,83578727.97,--,-1591008236.48,--,--,--,--,2295923712.37,11951954.18,2307875666.55,--,--,3274474595.5,20180825
20180331,--,772744657.39,--,--,83607883.77,20225810.53,63382073.24,--,43119507.13,42807415.91,--,--,42807415.91,--,1339287270.37,--,--,--,--,--,32549953.3,0.0,--,--,--,--,--,--,--,2314116687.87,--,--,--,--,--,--,212717612.25,--,--,--,--,--,8010359.21,204112866.75,204112866.75,--,13444911.09,13444911.09,--,13303729.67,--,129968397.46,--,--,34661841.95,--,760000.0,--,--,616979718.38,--,--,2931096406.25,--,62000000.0,--,--,38212889.46,--,--,26919389.94,--,--,4496404.48,11820276.21,57756491.03,14261123.29,555165.0,42940202.74,--,399471698.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,600677149.23,--,--,--,--,--,--,--,--,283396.12,4055426.66,--,--,--,4338822.78,--,--,605015972.01,--,1123726830.0,--,--,--,2679626390.88,--,--,--,83578727.97,--,-1573391259.91,--,--,--,--,2313540688.94,12539745.3,2326080434.24,--,--,2931096406.25,20180425
20171231,--,769516904.02,--,--,89173976.83,29995153.6,59178823.23,--,42907399.97,41071587.74,0.0,0.0,41071587.74,--,1331005500.94,--,--,--,0.0,--,27323194.06,0.0,--,--,--,--,--,--,--,2300998563.56,--,--,--,--,--,--,212717612.25,--,--,--,--,--,8140709.2,205995216.85,205995216.85,--,13853362.03,13853362.03,--,14213537.82,--,132775048.93,--,--,36462558.23,--,3558670.0,--,--,627716715.31,--,--,2928715278.87,--,0.0,--,--,76428871.97,0.0,--,14650264.1,--,--,9458139.49,14120699.37,55887951.57,8271123.29,555165.0,47061663.28,--,399141509.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,569687435.93,--,--,0.0,--,--,--,--,--,283396.12,4055426.66,--,--,--,4338822.78,--,--,574026258.71,--,1123726830.0,--,--,--,2679626390.88,--,--,--,83578727.97,--,-1543125687.01,--,--,--,--,2343806261.84,10882758.32,2354689020.16,--,--,2928715278.87,20180404
20170930,--,847156097.59,--,--,83262159.02,14334030.24,68928128.78,--,46469727.45,40620239.35,--,--,40620239.35,--,1244040227.43,--,--,--,--,--,25722928.5,0.0,--,--,--,--,--,--,--,2287271379.34,--,--,--,--,--,--,214696323.82,--,--,--,--,--,--,199569918.58,199569918.58,--,14899651.49,14899651.49,--,15433604.85,--,135391249.14,--,--,37963385.18,--,--,--,--,617954133.06,--,--,2905225512.4,--,--,--,--,40446075.87,--,--,25917487.37,--,--,4482295.76,12941409.86,45237690.17,2281123.29,555165.0,42401401.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129024959.03,--,--,398732075.47,--,--,--,--,--,283396.12,5254709.04,--,--,--,404270180.63,--,--,533295139.66,--,1123726830.0,--,--,--,2679626390.88,--,--,--,83578727.97,--,-1526181781.74,--,--,--,--,2360750167.11,11180205.63,2371930372.74,--,--,2905225512.4,20171028
20170630,--,1039870547.28,--,--,84995671.07,15725973.24,69269697.83,--,55224027.21,41980299.19,--,--,41980299.19,--,1229298758.65,--,--,--,--,--,24004614.63,0.0,--,--,--,--,--,--,--,2475373918.03,--,--,--,--,--,--,114696323.82,--,--,--,--,--,--,203020697.17,203020697.17,--,13293687.87,13293687.87,--,16653671.88,--,137617523.81,--,--,39396782.77,--,--,--,--,524678687.32,--,--,3000052605.35,--,62000000.0,--,--,37926858.33,--,--,18805861.06,--,--,4429300.79,11698557.49,62639594.49,20251123.29,555165.0,41833306.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197500172.16,--,--,399801886.79,--,--,--,--,--,283396.12,5254709.04,--,--,--,405339991.95,--,--,602840164.11,--,1123726830.0,--,--,--,2679626390.88,--,--,--,83578727.97,--,-1500994653.24,--,--,--,--,2385937295.61,11275145.63,2397212441.24,--,--,3000052605.35,20170810
20170331,--,901389957.7,0.0,0.0,73856815.35,16550065.2,57306750.15,--,37332831.61,43928589.32,0.0,0.0,43928589.32,--,1214818418.3,--,--,0.0,0.0,--,222634859.79,0.0,--,--,--,--,--,--,--,2493961472.07,--,0.0,--,--,--,--,114696323.82,--,--,--,--,--,--,208168076.16,208168076.16,0.0,9849460.95,9849460.95,0.0,17873738.91,0.0,140424974.99,0.0,0.0,41146117.9,0.0,0.0,--,--,532158692.73,--,--,3026120164.8,--,69000000.0,--,--,42960637.62,10230000.0,--,19627800.26,--,--,4541985.0,11304342.22,55720311.59,14261123.29,555165.0,40904023.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203155076.69,--,--,399471698.11,--,--,--,--,--,283396.12,2827309.04,0.0,--,--,402582403.27,--,--,605737479.96,--,1123726830.0,--,--,--,2679626390.88,--,--,--,83578727.97,--,-1475747342.05,--,--,--,--,2411184606.8,9198078.04,2420382684.84,--,--,3026120164.8,20170428
20161231,--,856787055.08,0.0,0.0,59133395.24,12365024.27,46768370.97,--,25263684.29,45020010.67,0.0,1781250.0,43238760.67,--,1204926254.09,--,--,0.0,0.0,--,881626217.74,0.0,--,--,--,--,--,--,--,3072756617.11,--,0.0,--,--,--,--,114696323.82,--,--,--,--,--,0.0,213621854.6,213621854.6,0.0,9472175.93,9472175.93,0.0,19093805.94,0.0,142772247.74,0.0,0.0,42870812.62,0.0,0.0,--,--,542527220.65,--,--,3615283837.76,--,599000000.0,--,--,97666443.04,9370690.0,--,20575284.29,--,--,4577866.89,9252957.98,50867930.42,8575623.29,555165.0,41737142.13,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,0.0,0.0,0.0,0.0,--,--,781940482.62,--,0.0,399141509.43,0.0,0.0,0.0,0.0,0.0,283396.12,2827309.04,0.0,--,--,402252214.59,--,--,1184192697.21,--,1123726830.0,0.0,0.0,--,2679626390.88,0.0,0.0,0.0,83578727.97,0.0,-1453245536.05,--,--,--,--,2433686412.8,-2595272.25,2431091140.55,--,--,3615283837.76,20170422
