报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,206602822.95,--,90076566.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296679389.6,185698716.84,26049693.68,17628339.07,37403185.71,0.0,--,--,--,--,--,--,--,266779935.3,--,29899454.3,--,--,--,--,--,--,--,--,--,4349328.95,--,--,--,--,--,4349328.95,--,-4349328.95,--,--,--,239556675.0,13633884.0,--,--,--,253190559.0,293940000.0,8147902.59,--,9181624.77,--,--,311269527.36,--,-58078968.36,87200.72,--,--,-32441642.29,72905354.21,40463711.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1012627222.54,--,139764330.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1152391552.97,641093098.91,95955013.3,81250456.96,189797777.18,0.0,--,--,--,--,--,--,--,1008096346.35,--,144295206.62,--,--,--,550000.0,2919683.86,--,--,--,3469683.86,62355267.38,--,48000000.0,--,--,--,110355267.38,--,-106885583.52,--,--,--,485454713.9,80000000.0,--,--,--,565454713.9,537670000.0,44401525.1,--,26668200.94,--,--,608739726.04,--,-43285012.14,162588.53,--,--,-5712800.51,78618154.72,72905354.21,--,-61407360.52,53099760.62,54417130.67,10108342.55,21827290.15,--,--,-700709.98,--,--,46137718.11,-498076.39,-14033675.58,-2955864.93,24239545.13,-16943452.87,31004559.66,--,--,--,--,--,--,--,72905354.21,78618154.72,--,--,--,--,20200430
20190930,--,611247798.57,--,38086541.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649334340.51,478452485.23,70504441.1,64739828.59,80101768.62,0.0,--,--,--,--,--,--,--,693798523.54,--,-44464183.03,--,--,--,540000.0,2919683.86,--,--,--,3459683.86,54837962.9,5000000.0,--,--,--,--,59837962.9,--,-56378279.04,--,--,--,357454713.9,128000000.0,--,--,--,485454713.9,309670000.0,35825205.58,--,81130239.74,--,--,426625445.32,--,58829268.58,205042.37,--,--,-41808151.12,78618154.72,36810003.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,422137512.75,--,33422325.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455559838.46,331186100.88,45183563.16,54725383.79,50908183.35,0.0,--,--,--,--,--,--,--,482003231.18,--,-26443392.72,--,--,--,540000.0,2919683.86,--,--,--,3459683.86,25926072.34,--,--,--,--,--,25926072.34,--,-22466388.48,--,--,--,273754713.9,80000000.0,--,--,--,353754713.9,290960000.0,19497965.22,--,11477561.23,--,--,321935526.45,--,31819187.45,125836.5,--,--,-16964757.25,78618154.72,61653397.47,--,6177102.59,-12811833.42,28166108.26,4959513.74,8323948.35,--,--,503728.96,--,--,21787845.22,-502742.36,-5024664.53,-1269864.39,-28131083.32,-68760968.26,20139516.44,--,--,--,--,--,--,--,61653397.47,78618154.72,--,--,--,--,20190823
20190331,--,237984124.97,0.0,41359134.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279343258.97,222907030.6,25146451.0,38470278.23,51487382.98,0.0,--,--,--,--,--,--,--,338011142.81,--,-58667883.84,--,0.0,--,540000.0,--,--,--,--,540000.0,6513769.53,--,--,--,--,--,6513769.53,--,-5973769.53,--,--,--,93726800.0,--,--,--,--,93726800.0,43000000.0,9021309.04,--,0.0,--,--,52021309.04,--,41705490.96,0.0,--,--,-22936162.41,162191772.52,139255610.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,785380757.28,2513663.02,99993241.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887887661.86,544187710.53,91026989.56,61881926.63,115268799.96,0.0,--,--,--,--,--,--,--,812365426.68,--,75522235.18,--,57954400.0,657804.86,792500.0,--,--,--,--,59404704.86,37803698.11,--,159317728.28,--,--,--,197121426.39,--,-137716721.53,--,--,--,499392116.65,--,--,--,--,499392116.65,365670000.0,37305156.29,--,115158357.23,--,--,518133513.52,--,-18741396.87,4293.07,--,--,-80931590.15,159549744.87,78618154.72,--,22262535.79,23831682.75,59678704.74,6903370.28,18607308.94,--,--,-28439.84,2279915.97,--,39161631.19,-17484739.06,-3344840.03,2571130.03,5389096.22,-328025210.54,243720088.74,--,--,--,--,--,--,--,78618154.72,159549744.87,--,--,--,--,20190423
20180930,--,422875564.99,2513715.66,67383473.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492772754.53,441458284.05,65932658.72,45638170.73,75578781.04,0.0,--,--,--,--,--,--,--,628607894.54,--,-135835140.01,--,57954400.0,--,30792500.0,--,--,--,--,88746900.0,34994797.08,160000000.0,--,--,--,--,194994797.08,--,-106247897.08,--,--,--,332369544.44,47140972.22,--,--,--,379510516.66,127620000.0,23537689.78,--,86274081.8,--,--,237431771.58,--,142078745.08,--,--,--,-100004292.01,159510254.49,59505962.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,261435905.4,2513663.02,18961253.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282910821.55,297774916.76,41000517.42,30987462.37,57960435.77,0.0,--,--,--,--,--,--,--,427723332.32,--,-144812510.77,--,49754400.0,--,792500.0,--,--,--,--,50546900.0,23897841.1,--,--,--,--,--,23897841.1,--,26649058.9,--,--,--,188594877.78,--,--,--,--,188594877.78,83900000.0,13592800.96,--,86014081.8,--,--,183506882.76,--,5087995.02,--,--,--,-113075456.85,159549744.87,46474288.02,--,7769940.06,-4181892.24,29737194.54,2375005.46,11123349.18,--,--,-1925741.86,--,--,15414976.75,-19588871.69,-2907783.16,-607238.5,-9725116.94,-111014432.99,-61281899.38,--,--,--,--,--,--,--,46474288.02,159549744.87,--,--,--,--,20180817
20180331,--,159980912.05,2016400.0,94928899.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256926211.38,189996171.37,19476659.31,21255823.67,116978135.07,0.0,--,--,--,--,--,--,--,347706789.42,--,-90780578.04,--,49754400.0,--,707500.0,--,--,--,--,50461900.0,14978687.92,--,--,--,--,--,14978687.92,--,35483212.08,--,--,--,41000000.0,--,--,--,--,41000000.0,33900000.0,5533810.85,--,1452594.05,--,--,40886404.9,--,113595.1,0.0,--,--,-55183770.86,221964755.62,166780984.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,771184638.16,--,33091834.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804276472.76,625030835.81,95014548.48,55871781.03,106973948.51,0.0,--,--,--,--,--,--,--,882891113.83,--,-78614641.07,--,--,--,21759223.64,--,8890000.0,--,--,30649223.64,88604049.32,17780000.0,138699831.89,--,--,--,245083881.21,--,-214434657.57,--,--,--,552983597.23,113796391.56,--,--,--,666779988.79,399318447.89,32483549.31,--,47243479.32,--,--,479045476.52,--,187734512.27,--,--,--,-105314786.37,264864531.24,159549744.87,--,-53572600.47,19832158.32,61777344.68,3746062.13,40501819.13,--,--,1090123.38,--,--,32382600.95,48393.89,-11683664.87,-4696289.62,-32245268.35,-52388392.48,-83406927.76,--,--,--,--,--,--,--,159549744.87,264864531.24,--,--,--,--,20180428
20170930,--,479406083.55,--,106684766.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586090850.54,433580414.84,72305907.71,48680198.9,53515478.16,0.0,--,--,--,--,--,--,--,608081999.61,--,-21991149.07,--,--,--,16063478.66,--,8890000.0,--,--,24953478.66,64937532.58,157780000.0,--,--,--,--,222717532.58,--,-197764053.92,--,--,--,318000000.0,85415812.84,--,--,--,403415812.84,227302479.32,25715102.29,--,--,--,--,253017581.61,--,150398231.23,--,--,--,-69356971.76,274958126.53,205601154.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,313241573.54,--,16707804.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329949378.26,330852487.07,48715904.08,35143189.73,31175163.67,0.0,--,--,--,--,--,--,--,445886744.55,--,-115937366.29,--,--,--,16063478.66,--,8890000.0,--,--,24953478.66,34749135.51,157780000.0,--,--,--,--,192529135.51,--,-167575656.85,--,--,--,207500000.0,85415812.84,--,--,--,292915812.84,100010000.0,11660799.24,--,47243479.32,--,--,158914278.56,--,134001534.28,--,--,--,-149511488.86,264864531.24,115353042.38,--,-27840977.89,6140009.96,32094699.78,1821567.13,18656262.09,--,--,139198.12,--,--,14830569.13,-293157.69,-6327549.09,-2967864.25,-98786697.32,77226061.29,-130629487.55,--,--,--,--,--,--,--,115353042.38,264864531.24,--,--,--,--,20170823
20170331,--,204895028.85,--,-8750612.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196144416.02,202508360.32,27353443.94,20606146.62,2825718.24,0.0,--,--,--,--,--,--,--,253293669.12,--,-57149253.1,--,--,--,15958378.66,--,--,--,--,15958378.66,17040783.7,8890000.0,--,--,--,--,25930783.7,--,-9972405.04,--,--,--,100000000.0,--,--,--,--,100000000.0,10000.0,5453776.69,--,886079.36,--,--,6349856.05,--,93650143.95,--,--,--,26528485.81,274958126.53,301486612.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,979325514.44,--,35104548.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014430063.25,568985559.19,103573202.28,52721837.27,142251386.01,0.0,--,--,--,--,--,--,--,867531984.75,--,146898078.5,--,--,1968213.05,120000.0,--,--,--,--,2088213.05,94143565.92,30000000.0,33879220.09,--,--,--,158022786.01,--,-155934572.96,--,--,--,532733808.63,48493479.32,--,--,--,581227287.95,357700000.0,21394842.03,--,67222683.24,--,--,446317525.27,--,134909762.68,--,--,--,125873268.22,138991263.02,264864531.24,--,14297490.23,16692546.7,64885410.12,2888018.0,66834587.99,--,--,-116081.54,--,--,16905833.83,-8028486.08,-6313900.42,-1196178.94,-69187785.44,30971107.25,18265516.8,--,--,--,--,--,--,--,264864531.24,138991263.02,--,--,--,--,20170428
