报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,200283518.59,1792463865.01,--,380899216.77,98444998.27,282454218.5,--,27058194.66,3912441.14,--,--,--,--,115595708.48,--,--,--,--,--,381767579.72,0.0,--,--,--,--,--,--,--,2901980524.37,--,--,--,--,--,--,--,--,--,--,--,96664456.74,80179742.37,220837153.29,220837153.29,--,5504755.0,--,--,--,--,48050258.13,--,--,8381340.96,12417878.78,10309843.86,--,--,482345429.13,--,--,3384325953.5,--,20000000.0,--,--,198808153.79,110056030.61,--,68583105.83,--,--,4397049.36,3495783.17,13233996.28,26100.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308518088.43,--,--,--,--,--,--,--,--,2324773.0,8933133.75,--,--,--,11257906.75,--,--,319775995.18,--,834049096.0,--,--,--,1236394764.21,--,2407731.43,--,127970551.04,--,805642287.89,--,--,--,--,3006464430.57,58085527.75,3064549958.32,--,--,3384325953.5,20200418
20191231,--,426592927.59,1586654911.11,--,401961003.15,106424161.84,295536841.31,--,23917409.91,3650467.23,--,--,3650467.23,--,113421896.53,--,--,--,--,--,398129720.49,0.0,--,--,--,--,--,--,--,2954328336.01,--,--,--,--,--,--,--,--,--,--,--,96852572.69,81434262.7,227961289.63,227961289.63,--,5198990.54,1513884.25,3685106.29,--,--,48925993.63,--,--,9006690.44,13135129.69,5766459.79,--,--,488281389.11,--,--,3442609725.12,--,20000000.0,--,--,247796582.76,142900328.8,--,79824726.91,--,--,12850306.08,15896826.34,11826345.68,26100.0,0.0,11800245.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,388194787.77,--,--,--,--,--,--,--,--,2492949.37,9111705.0,--,--,--,11604654.37,--,--,399799442.14,--,834049096.0,--,--,--,1226048285.53,--,2407731.43,--,127970551.04,--,782324795.25,--,--,--,--,2972800459.25,70009823.73,3042810282.98,--,--,3442609725.12,20200328
20190930,--,129380876.93,889100000.0,--,394398335.67,88564539.85,305833795.82,--,21982135.36,9213688.24,--,2307.95,--,--,123693208.74,--,--,--,--,--,1263569939.23,0.0,--,--,--,--,--,--,--,2831338184.17,--,--,--,--,--,--,--,--,--,--,--,94195187.59,82688783.03,243686006.52,243686006.52,--,4974708.73,--,--,--,--,49303133.05,--,--,8291891.19,8908497.33,3398112.44,--,--,495446319.88,--,--,3326784504.05,--,15000000.0,--,--,234160906.46,112992571.58,--,58287288.05,--,--,3873512.15,8910858.58,9087750.67,17376.16,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329320315.91,--,--,--,--,--,--,--,--,4727606.39,9290276.25,--,--,--,14017882.64,--,--,343338198.55,--,834049096.0,--,--,--,1226048285.53,--,--,--,116283105.09,--,737281965.81,--,--,--,--,2913662452.43,69783853.07,2983446305.5,--,--,3326784504.05,20191026
20190630,--,116679645.65,880800000.0,--,389142854.65,112914412.29,276228442.36,--,4852193.04,6841434.27,--,81666.67,6759767.6,--,119061697.74,--,--,--,--,--,1275805794.58,0.0,--,--,--,--,--,--,--,2793183619.93,--,--,--,--,--,--,--,--,--,--,--,92853213.52,83943303.35,251452821.68,251452821.68,--,4538225.31,1321705.28,3216520.03,--,--,50046804.83,--,--,8435264.96,10243206.61,1390624.88,--,--,502903465.14,--,--,3296087085.07,--,20000000.0,--,--,252632119.74,126736790.19,--,49470078.56,--,--,3961062.25,4134933.37,7837459.37,23168.22,--,7814291.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,338035653.29,--,--,--,--,--,--,--,--,7010055.43,9468847.5,--,--,--,16478902.93,--,--,354514556.22,--,834049096.0,--,--,--,1226048285.53,--,--,--,116283105.09,--,695280301.61,--,--,--,--,2871660788.23,69911740.62,2941572528.85,--,--,3296087085.07,20190817
20190331,--,131745841.19,902100000.0,--,462796430.28,106854191.94,355942238.34,--,8164988.88,7403663.88,--,75075.0,--,--,131438838.96,--,--,--,--,--,1268107347.77,0.0,--,--,--,--,--,--,--,2911757110.96,--,--,--,--,--,--,--,--,--,--,--,92073382.75,85197823.68,255455377.08,255455377.08,--,4624632.81,--,--,--,--,50906054.06,--,--,9130028.38,13304677.05,934593.88,--,--,511626569.69,--,--,3423383680.65,--,35000000.0,--,--,309868133.17,--,--,46745457.42,--,--,3722658.41,2516054.49,11156676.46,43595.34,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,409008979.95,--,--,--,--,--,--,--,--,5093263.05,9647418.75,--,--,--,14740681.8,--,--,423749661.75,--,834049096.0,--,--,--,1226048285.53,--,--,--,116283105.09,--,752819749.9,--,--,--,--,2929200236.52,70433782.38,2999634018.9,--,--,3423383680.65,20190424
20181231,--,201501808.76,--,--,450430589.53,129878257.74,320552331.79,--,4445651.09,5043841.85,--,106376.51,4937465.34,--,120162594.94,--,--,--,--,--,2119575317.35,0.0,--,--,--,--,--,--,--,2901159803.52,--,--,--,--,--,--,--,--,--,--,--,72439458.9,19915580.65,330590707.45,330590707.45,--,4304322.4,1164740.75,3139581.65,--,--,51764448.65,--,--,9664764.2,14322849.21,59818.18,--,--,503061949.64,--,--,3404221753.16,--,35000000.0,--,--,305725495.22,123397543.78,--,46833045.73,--,--,12123380.16,5956912.8,9094191.53,51246.58,--,9042944.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414733025.44,--,--,--,--,--,--,--,--,5276091.38,9825990.0,--,--,--,15102081.38,--,--,429835106.82,--,834049096.0,--,--,--,1226048285.53,--,--,--,116283105.09,--,727325924.22,--,--,--,--,2903706410.84,70680235.5,2974386646.34,--,--,3404221753.16,20190330
20180930,--,129842319.77,--,--,498423416.67,135131481.76,363291934.91,--,9222020.06,9296585.13,--,--,--,--,160051826.7,--,--,--,--,--,2023865544.93,0.0,--,--,--,--,--,--,--,2830701713.26,--,--,--,--,--,--,--,--,--,--,--,70612462.18,20226467.33,327994667.39,327994667.39,--,19862223.37,--,--,--,--,50953364.07,--,1180741.06,9026357.36,14552713.71,1971867.08,--,--,516380863.55,--,--,3347082576.81,--,35000000.0,--,--,258444446.45,--,--,49650614.82,--,--,1884443.81,7980892.67,8950165.06,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,361910562.81,--,--,--,--,--,--,--,--,5556385.33,10004561.25,--,--,--,15560946.58,--,--,377471509.39,--,834049096.0,--,--,--,1221896485.39,--,--,--,106033850.32,--,685170854.21,--,--,--,--,2847150285.92,122460781.5,2969611067.42,--,--,3347082576.81,20181027
20180630,--,163909609.16,--,--,439699720.93,106661369.31,333038351.62,--,6397847.92,12865461.59,--,99642.19,12765819.4,--,148854410.27,--,--,--,--,--,2009016973.72,0.0,--,--,--,--,--,--,--,2780744023.59,--,--,--,--,--,--,--,--,--,--,--,69066561.87,20537354.0,278040149.41,278040149.41,--,63439258.0,54628961.67,8810296.33,--,--,50781525.57,--,1180741.06,9266455.0,14989182.04,2166324.96,--,--,509467551.91,--,--,3290211575.5,--,45000000.0,--,--,243910355.61,100024339.04,--,31889254.53,--,--,1896073.88,11529575.1,8488580.53,57795.41,--,8430785.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342713839.65,--,--,--,--,--,--,--,--,5836679.27,10183132.5,--,--,--,16019811.77,--,--,358733651.42,--,834049096.0,--,--,--,1221614604.17,--,--,--,106033850.32,--,646463361.95,--,--,--,--,2808160912.44,123317011.64,2931477924.08,--,--,3290211575.5,20180817
20180331,--,137362993.83,--,--,439590379.54,102871526.66,336718852.88,--,10185060.92,16267069.14,--,46545.21,16220523.93,--,146071050.14,--,--,--,--,--,2074125852.5,0.0,--,--,--,--,--,--,--,2823602406.07,--,--,--,--,--,--,--,--,--,--,--,67131994.06,20848240.68,283532923.22,283532923.22,--,63556841.51,56258504.1,7298337.41,--,--,49376602.6,--,1180741.06,9369538.09,12822203.74,2586591.19,--,--,510405676.15,--,--,3334008082.22,--,35000000.0,--,--,250200879.91,117762595.16,--,30866803.45,--,--,1910617.36,1125304.06,8198741.83,50233.56,--,8148508.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327302346.61,--,--,--,--,--,--,--,--,6116973.21,10361703.75,--,--,--,16478676.96,--,--,343781023.57,--,834049096.0,--,--,--,1221614604.17,--,--,--,106033850.32,--,706184254.08,--,--,--,--,2867881804.57,122345254.08,2990227058.65,--,--,3334008082.22,20180426
20171231,--,177674896.03,--,--,436989927.53,112317392.74,324672534.79,--,4294815.93,9942981.64,--,96478.08,9846503.56,--,126448126.78,--,--,--,--,--,2101887335.74,0.0,--,--,--,--,--,--,--,2857238083.65,--,--,--,--,--,--,--,--,--,--,--,67923163.18,21159127.36,292645156.88,292645156.88,--,50480894.53,44079137.07,6401757.46,--,--,49571919.97,--,1180741.06,10306137.37,13871991.52,1799067.19,--,--,508938199.06,--,--,3366176282.71,--,45000000.0,--,--,269964826.56,134393692.11,--,29145997.39,--,--,9009441.13,22465275.36,8228867.2,62926.03,--,8165941.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383814407.64,--,--,--,--,--,--,--,--,6397267.15,10540275.0,--,--,--,16937542.15,--,--,400751949.79,--,834049096.0,--,--,--,1221614604.17,--,--,--,106033850.32,--,681431830.73,--,--,--,--,2843129381.22,122294951.7,2965424332.92,--,--,3366176282.71,20180426
20170930,--,221060168.99,--,--,472489468.68,62067853.64,410421615.04,--,14297495.27,18762755.5,--,150882.2,18611873.3,--,132463802.84,--,--,--,--,--,1907468415.91,0.0,--,--,--,--,--,--,--,2766542107.19,--,--,--,--,--,--,--,--,--,--,--,52427978.71,21459934.04,291595123.09,291595123.09,--,48662756.0,45724792.58,2937963.42,--,--,48522654.58,--,15022598.62,11243884.82,10415442.29,1614553.48,--,--,500964925.63,--,--,3267507032.82,--,45000000.0,--,--,229113169.9,118738141.92,--,22356612.5,--,--,1979254.38,10394506.39,11082723.57,51484.93,--,11031238.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319926266.74,--,--,--,--,--,--,--,--,5080671.69,10718846.25,--,--,--,15799517.94,--,--,335725784.68,--,834049096.0,--,--,--,1216731133.21,--,--,--,96614822.86,--,654498180.76,--,--,--,--,2801893232.83,129888015.31,2931781248.14,--,--,3267507032.82,20171026
20170630,--,257704664.58,--,--,459822519.84,54638795.18,405183724.66,--,10183811.27,21115331.31,--,1812764.38,19302566.93,--,115077688.01,--,--,--,--,--,1872867154.8,0.0,--,--,--,--,--,--,--,2736771169.81,--,--,--,--,--,--,--,--,--,--,--,52173195.53,21770970.71,299714492.99,299714492.99,--,37941436.15,34910995.04,3030441.11,--,--,48687410.34,--,15022598.62,12363040.41,10678303.76,1639606.0,--,--,499991054.51,--,--,3236762224.32,--,45000000.0,--,--,225229737.43,91357828.89,--,23424125.52,--,--,2154501.41,8206781.29,11881889.67,42725.34,--,11839164.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,315897035.32,--,--,--,--,--,--,--,--,5228587.36,10897417.5,--,--,--,16126004.86,--,--,332023040.18,--,834049096.0,--,--,--,1216731133.21,--,--,--,96614822.86,--,628080388.27,--,--,--,--,2775475440.34,129263743.8,2904739184.14,--,--,3236762224.32,20170826
20170331,--,730290849.02,--,--,466581151.98,86769978.66,379811173.32,--,12275302.65,23646546.43,--,4165023.1,19481523.33,--,97989097.17,--,--,--,--,--,1348599887.08,0.0,--,--,--,--,--,--,--,2679382834.33,--,--,--,--,--,--,--,--,--,--,--,51611268.28,22082007.39,309121838.19,309121838.19,--,27947232.94,24998976.08,2948256.86,--,--,49401256.38,--,15022598.62,12692776.58,11645033.07,1627607.93,--,--,501151619.38,--,--,3180534453.71,--,45000000.0,--,--,193744185.67,69838677.03,--,19480736.6,--,--,4923753.41,8198813.17,9776978.32,57217.81,--,9719760.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281124467.17,--,--,--,--,--,--,--,--,5376503.04,11075988.75,--,--,--,16452491.79,--,--,297576958.96,--,834049096.0,--,--,--,1216731133.21,--,--,--,96614822.86,--,606922880.4,--,--,--,--,2754317932.47,128639562.28,2882957494.75,--,--,3180534453.71,20170427
20161231,--,1737292186.2,--,--,501592291.05,121775863.63,379816427.42,--,3641247.67,15486183.19,--,1845056.83,13641126.36,--,72314620.27,--,--,--,--,--,359434959.58,0.0,--,--,--,--,--,--,--,2689761487.96,--,--,--,--,--,--,--,--,--,--,--,36611268.28,22392894.07,311883689.54,311883689.54,--,24518246.97,21310639.69,3207607.28,--,--,50147039.75,--,15022598.62,13286647.72,11431984.55,1168957.93,--,--,486463327.43,--,--,3176224815.39,--,45000000.0,--,--,205795110.32,90370893.35,--,8518369.67,--,--,8598728.1,17092886.22,9827453.62,58767.12,--,9768686.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,294832547.93,--,--,--,--,--,--,--,--,5524418.72,11313060.0,--,--,--,16837478.72,--,--,311670026.65,--,834049096.0,--,--,--,1216731133.21,--,--,--,96614822.86,--,587744855.47,--,--,--,--,2735139907.54,129414881.2,2864554788.74,--,--,3176224815.39,20170427
