报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,78554562.4,--,--,56695811.81,36372738.94,20323072.87,13370000.0,19944777.24,9616387.95,--,--,--,--,7369855.58,--,--,--,--,--,41551997.84,0.0,--,--,--,--,--,--,--,227103392.82,--,--,--,--,--,--,--,--,--,--,--,--,--,415336230.49,415336230.49,--,750000.0,--,--,--,--,3003338.0,--,--,--,1803370.02,--,--,--,420892938.51,--,--,647996331.33,--,--,--,--,50974082.89,--,--,--,7243886.88,--,41346610.84,7502677.95,73896205.64,--,6000000.0,--,--,--,--,--,--,28293218.5,0.0,--,--,--,--,--,--,--,--,--,--,209256682.7,--,--,--,--,--,--,27420894.57,--,--,--,--,--,--,27420894.57,--,--,236677577.27,--,1012083455.0,--,--,--,1960561030.62,--,-41757607.15,--,292590381.39,--,-2812158505.8,--,--,--,--,411318754.06,--,411318754.06,--,--,647996331.33,20200429
20191231,--,126605385.9,--,--,51569666.07,27205019.07,24364647.0,6056000.0,24796242.57,9491174.32,--,--,9491174.32,--,11210502.34,--,--,--,--,--,34690654.39,0.0,--,--,--,--,--,--,--,264419625.59,--,--,--,--,--,--,--,--,--,--,--,--,--,352654027.19,352654027.19,--,750000.0,750000.0,--,--,--,3088337.0,--,--,--,1604383.7,--,--,--,358096747.89,--,--,622516373.48,--,--,--,--,44631731.37,--,--,9864380.05,--,--,49209980.85,6579326.61,51038848.81,0.0,6000000.0,45038848.81,--,3980788.4,--,--,--,20761475.56,0.0,--,--,--,--,--,--,--,--,--,--,186066531.65,--,--,--,--,--,--,27509008.22,--,--,--,--,--,--,27509008.22,--,--,213575539.87,--,1012083455.0,--,--,--,1959561030.62,--,-41519030.21,--,292590381.39,--,-2813775003.19,--,--,--,--,408940833.61,--,408940833.61,--,--,622516373.48,20200417
20190930,--,82755582.11,--,--,55673355.82,19008422.2,36664933.62,--,27466595.65,9600784.01,--,--,--,--,9679004.01,--,--,--,--,--,40175153.54,0.0,--,--,--,--,--,--,--,225350475.14,--,--,--,--,--,--,--,--,--,--,--,--,--,368480139.09,368480139.09,--,750000.0,--,--,--,--,3173336.0,--,--,--,2195612.8,--,--,--,374599087.89,--,--,599949563.03,--,--,--,--,47890865.99,--,--,16343839.32,--,--,46607091.6,8485404.77,46303613.34,--,6000000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165630815.02,--,--,--,--,--,--,27980631.68,--,--,--,--,--,--,27980631.68,--,--,193611446.7,--,1012083455.0,--,--,--,1959561030.62,--,-41575593.24,57288.62,292590381.39,--,-2816378446.06,--,--,--,--,406338116.33,--,406338116.33,--,--,599949563.03,20191025
20190630,--,115963175.08,--,--,64407477.44,24874780.94,39532696.5,--,28634162.7,9538912.57,--,--,9538912.57,--,7963680.24,--,--,--,--,--,34026460.99,0.0,--,--,--,--,--,--,--,260533869.02,--,--,--,--,--,--,--,--,--,--,--,--,--,325993931.72,325993931.72,--,--,--,--,--,--,3258335.0,--,--,--,2179221.35,--,--,--,331431488.07,--,--,591965357.09,--,--,--,--,45915993.05,--,--,11511045.23,--,--,44538661.48,9587459.68,51017417.38,--,6000000.0,45017417.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162570576.82,--,--,--,--,--,--,28957610.68,--,--,--,--,--,--,28957610.68,--,--,191528187.5,--,1012083455.0,--,--,--,1959561030.62,--,-41500287.23,68979.79,292590381.39,--,-2822366389.98,--,--,--,--,400437169.59,--,400437169.59,--,--,591965357.09,20190830
20190331,--,91196019.55,--,--,82671333.45,28881423.15,53789910.3,--,13274519.25,11418370.09,--,--,--,--,8314457.99,--,--,--,--,--,35810518.11,0.0,--,--,--,--,--,--,--,242685218.44,--,--,--,--,--,--,--,--,--,--,--,518251.64,--,329203834.88,329203834.88,--,--,--,--,--,--,3343334.0,--,--,--,2151840.43,--,--,--,335217260.95,--,--,577902479.39,--,--,--,--,35721818.76,--,--,21355605.92,--,--,41171573.31,9352227.11,50705444.58,--,6000000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158306669.68,--,--,--,30090686.93,--,--,--,--,--,--,--,--,--,30090686.93,--,--,188397356.61,--,1012083455.0,--,--,--,1959561030.62,--,-41420989.52,--,292590381.39,--,-2833308754.71,--,--,--,--,389505122.78,--,389505122.78,--,--,577902479.39,20190430
20181231,--,128565133.29,--,--,77393158.38,37862880.46,39530277.92,--,20066867.21,8226204.91,--,--,8226204.91,--,11223532.63,--,--,--,--,--,25843275.44,0.0,--,--,--,--,--,--,--,271318171.86,--,--,--,--,--,--,1329916.56,--,--,--,--,19547067.54,--,332541245.19,332541245.19,--,2720000.0,2720000.0,--,--,--,--,--,--,--,1753330.02,--,--,--,357891559.31,--,--,629209731.17,--,--,--,--,32944059.29,--,--,39004718.07,--,--,52324192.21,10011061.59,85607021.21,--,6000000.0,79607021.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219891052.37,--,--,--,--,--,--,31420742.77,--,--,--,--,--,--,31420742.77,--,--,251311795.14,--,1012083455.0,--,--,--,1959561030.62,--,-41614019.57,--,292590381.39,--,-2844722911.41,--,--,--,--,377897936.03,--,377897936.03,--,--,629209731.17,20190430
20180930,--,146894258.76,--,--,142363142.97,89191162.84,53171980.13,--,25025587.63,4166401.17,--,--,--,--,12724213.59,--,--,--,--,--,18731890.0,0.0,--,--,--,--,--,--,--,349905494.12,--,--,--,--,--,--,17751586.72,--,--,--,--,18895519.11,--,179738157.9,179738157.9,--,1880299.4,1880299.4,--,--,--,--,--,--,--,954918.55,--,--,--,219220481.68,--,--,569125975.8,--,--,--,--,35139385.35,--,--,10165597.91,--,--,43035288.8,16147153.01,50774895.76,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155262320.83,--,--,--,--,--,--,38106127.94,--,--,--,--,--,--,38106127.94,--,--,193368448.77,--,1012083455.0,--,--,--,1959561030.62,--,-42572434.05,172529.39,292590381.39,--,-2846077435.32,--,--,--,--,375757527.03,--,375757527.03,--,--,569125975.8,20181031
20180630,--,120738311.62,--,--,162768117.01,81747519.84,81020597.17,--,13495770.39,9286274.82,--,--,9286274.82,--,14803881.03,--,--,--,--,--,19947972.26,0.0,--,--,--,--,--,--,--,341040327.13,--,--,--,--,--,--,17751586.72,--,--,--,--,18105390.08,--,187036418.11,187036418.11,--,1133550.6,1133550.6,--,--,--,--,--,--,--,974823.57,--,--,--,225001769.08,--,--,566042096.21,--,--,--,--,36580706.43,--,--,6693494.19,--,--,38323845.18,20860938.59,56847012.76,--,6000000.0,50847012.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159305997.15,--,--,--,--,--,--,39437518.96,--,--,--,--,--,--,39437518.96,--,--,198743516.11,--,1012083455.0,--,--,--,1959561030.62,--,-42396592.56,133833.29,292590381.39,--,-2854673527.64,--,--,--,--,367298580.1,--,367298580.1,--,--,566042096.21,20180830
20180331,--,215536055.23,--,--,177376943.93,110726601.7,66650342.23,--,18410884.34,6230328.95,--,--,6230328.95,--,19969125.19,--,--,--,--,--,2565785.04,0.0,--,--,--,--,--,--,--,440089122.68,--,--,--,--,--,--,20200081.44,--,--,--,--,17521813.78,--,60335987.51,60335987.51,--,818326.43,818326.43,--,--,--,--,--,--,--,811168.45,--,--,--,99687377.61,--,--,539776500.29,--,--,--,--,59285769.71,--,--,7162563.47,--,--,39059469.06,4655979.17,54664621.91,--,6000000.0,48664621.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164828403.32,--,--,--,--,--,--,41894606.89,--,--,--,--,--,--,41894606.89,--,--,206723010.21,--,1012083455.0,--,--,--,1959561030.62,--,-39738838.7,133833.29,292590381.39,--,-2891576371.52,--,--,--,--,333053490.08,--,333053490.08,--,--,539776500.29,20180427
20171231,--,188752887.31,--,--,175762325.96,66976614.61,108785711.35,--,36521522.28,5449488.83,--,--,5449488.83,--,15514741.8,--,--,--,--,--,1741822.45,0.0,--,--,--,--,--,--,--,423742788.63,--,--,--,--,--,--,18800941.6,--,--,--,--,16762553.73,--,60834737.78,60834737.78,--,--,--,--,--,--,--,--,--,--,811168.45,--,--,--,97209401.56,--,--,520952190.19,--,--,--,--,57408818.5,--,--,7948669.24,--,--,35831564.05,7565377.89,52917287.1,--,6000000.0,46917287.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161671716.78,--,--,--,--,--,--,42143852.82,--,--,--,--,--,--,42143852.82,--,--,203815569.6,--,1012083455.0,--,--,--,1959561030.62,--,-41297242.61,136803.29,292590381.39,--,-2905937807.1,--,--,--,--,317136620.59,--,317136620.59,--,--,520952190.19,20180425
20170930,--,188201279.09,--,--,206387950.92,76647749.3,129740201.62,--,26965729.64,10541867.18,--,--,10541867.18,--,14820699.71,--,--,--,--,--,774711.94,0.0,--,--,--,--,--,--,--,447692238.48,--,--,--,--,--,--,--,--,--,--,--,16398400.57,--,61128437.92,61127494.52,943.4,--,--,--,--,--,--,--,--,--,528737.32,--,--,--,78055575.81,--,--,525747814.29,--,--,--,--,67603908.18,--,--,7531097.11,--,--,44571762.76,5214583.17,54947468.71,--,6000000.0,48947468.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179868819.93,--,--,--,1393582.0,1393582.0,--,43860437.62,--,--,--,--,--,--,45254019.62,--,--,225122839.55,--,1012083455.0,--,--,--,1959561030.62,--,-41199024.21,106953.98,292590381.39,--,-2922517822.04,--,--,--,--,300624974.74,--,300624974.74,--,--,525747814.29,20171031
20170630,--,170095770.06,--,--,239818515.04,81470637.0,158347878.04,--,20230503.17,9132384.89,--,--,9132384.89,--,14129552.19,--,--,--,--,--,507684.88,0.0,--,--,--,--,--,--,--,453914410.23,--,--,--,--,--,--,--,--,--,--,--,16207710.94,--,61631422.07,61630478.67,943.4,--,--,--,--,--,--,--,--,34900.0,528937.32,--,--,--,78402970.33,--,--,532317380.56,--,--,--,--,101771115.71,--,--,2163929.55,--,--,42281746.61,6596335.23,47657768.0,--,6000000.0,41657768.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200470895.1,--,--,--,1393582.0,1393582.0,--,45508346.48,--,--,--,--,--,--,46901928.48,--,--,247372823.58,--,1012083455.0,--,--,--,1959561030.62,--,-41405411.61,71134.67,292590381.39,--,-2937956033.09,--,--,--,--,284944556.98,--,284944556.98,--,--,532317380.56,20170831
20170331,--,134348008.8,--,--,237393640.43,74349063.65,163044576.78,--,17683518.91,8605072.35,--,--,8605072.35,--,14997675.02,--,--,--,--,--,1962803.71,0.0,--,--,--,--,--,--,--,414990719.22,--,--,--,--,--,--,--,--,--,--,--,16833248.1,--,78631557.58,78631557.58,--,--,--,--,--,--,--,--,--,79300.0,535138.91,--,--,--,96079244.59,--,--,511069963.81,--,--,--,--,85501523.53,--,--,6784189.36,--,--,41467790.63,10301741.66,48817969.32,--,6000000.0,42817969.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192873214.5,--,--,--,1393582.0,1393582.0,--,47239085.35,--,--,--,--,--,--,48632667.35,--,--,241505881.85,--,1012083455.0,--,--,--,1959561030.62,--,-42154812.87,41289.36,292590381.39,--,-2952557261.54,--,--,--,--,269564081.96,--,269564081.96,--,--,511069963.81,20170426
20161231,--,109856826.37,--,--,254653406.86,84927140.44,169726266.42,--,28794243.7,8109986.43,--,--,8109986.43,--,15062015.32,--,--,--,--,--,1192888.25,0.0,--,--,--,--,--,--,--,417669366.93,--,--,--,--,--,--,--,--,--,--,--,17700444.23,--,91754055.15,91754055.15,--,--,--,--,--,--,--,--,--,123700.0,535138.91,--,--,--,110113338.29,--,--,527782705.22,--,--,--,--,100105256.66,--,--,7087850.25,--,--,41139621.7,15564195.98,47443422.64,--,6000000.0,41443422.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211340347.23,--,--,--,1393582.0,1393582.0,--,49221905.95,--,--,--,--,--,--,50615487.95,--,--,261955835.18,--,1012083455.0,--,--,--,1959561030.62,--,-41733421.41,83078.05,292590381.39,--,-2956757653.61,--,--,--,--,265826870.04,--,265826870.04,--,--,527782705.22,20170320
