报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,57860426.04,1344585.87,27581673.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86786685.07,36885369.82,24424386.54,14122401.24,30726269.96,0.0,--,--,--,--,--,--,--,106158427.56,--,-19371742.49,--,--,--,--,--,2528770.92,--,--,2528770.92,48824381.28,2626350.0,--,--,--,--,51450731.28,--,-48921960.36,--,--,--,14500000.0,--,--,--,--,14500000.0,14500000.0,1487171.35,--,20692605.79,--,--,36679777.14,--,-22179777.14,2356478.03,--,--,-88117001.96,949173398.05,861056396.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,315390213.39,133976.14,3835749.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319359939.15,138731772.49,24636998.27,10087468.79,39390865.23,0.0,--,--,--,--,--,--,--,212847104.78,--,106512834.37,--,127352221.33,--,391379.32,--,--,--,--,169485452.88,-43890893.2,-145724515.0,--,--,--,--,14860591.8,--,154624861.08,--,--,--,--,--,--,--,--,-14500000.0,--,189147.07,--,--,--,--,-14315950.42,--,-184049.58,-53618.86,--,--,260900027.01,0.0,260900027.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200529
20190930,--,239590850.29,0.0,7625242.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247216093.27,95824038.01,23344274.8,15531693.73,28067386.62,0.0,--,--,--,--,--,--,--,162767393.16,--,84448700.11,--,109416300.93,--,0.0,--,--,--,--,109416300.93,57820415.18,151599750.0,--,--,--,--,209420165.18,--,-100003864.25,--,--,--,0.0,--,--,--,--,0.0,56.78,185648.34,--,0.0,--,--,185705.12,--,-185705.12,9643943.35,--,--,-6096925.91,0.0,-6096925.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,362953806.65,0.0,14513419.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377467225.77,260214432.91,22052572.28,26424916.18,7691817.72,0.0,--,--,--,--,--,--,--,316383739.09,--,61083486.68,--,206753552.74,--,--,--,--,--,--,206836433.46,48084284.51,50703220.11,--,--,--,--,98787504.62,--,108048928.84,--,--,--,0.0,--,--,--,--,0.0,5040.71,11770334.14,--,0.0,--,--,11775374.85,--,-11775374.85,-6617126.9,--,--,150739913.77,-250000.0,150489913.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,127643763.89,1378020.35,4337714.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133359498.9,67558226.42,28405570.85,17019528.39,16000998.03,0.0,--,--,--,--,--,--,--,128984323.69,--,4375175.21,--,6477925.0,--,--,--,--,--,--,6477925.0,82226606.42,155172144.89,--,--,--,--,237398751.31,--,-230920826.31,--,--,--,14500000.0,--,--,--,--,14500000.0,14500000.0,1202036.53,--,0.0,--,--,15702036.53,--,-1202036.53,6096825.79,--,--,-221650861.84,765531245.02,543880383.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,238578301.88,1087740.35,18194016.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257860058.5,106303607.74,24292576.7,17338609.52,18058586.14,0.0,--,--,--,--,--,--,--,165993380.1,--,91866678.4,--,-1878725.0,--,224418.78,--,--,--,--,-1654306.22,34231177.47,41352355.62,--,56515900.0,--,--,132099433.09,--,-133753739.31,--,0.0,--,604366037.74,--,-15633962.26,--,--,-15633962.26,0.0,183630.42,--,--,--,--,-15450331.84,--,-183630.42,-4455345.82,--,--,-46526037.15,0.0,-46526037.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,244926561.85,1373.44,-4020526.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240907409.04,142385123.82,23429069.51,18630560.15,20399710.53,0.0,--,--,--,--,--,--,--,204844464.01,--,36062945.03,--,--,--,546495.3,--,--,--,--,3586308.41,40671497.51,-5956034.9,--,9309500.0,--,--,44024962.61,--,-40438654.2,--,0.0,--,0.0,--,15633962.26,--,--,15633962.26,0.0,185648.33,--,15633962.26,--,--,15819610.59,--,-185648.33,8758270.64,--,--,4196913.14,0.0,4196913.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,262715106.15,894609.38,664342.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264274057.76,148896223.03,26403146.26,47424469.22,30099067.38,0.0,--,--,--,--,--,--,--,252822905.89,--,11451151.87,--,--,--,988279.49,--,--,--,--,988279.49,28706291.31,304292409.9,--,0.0,--,--,332998701.21,--,-332010421.72,--,0.0,--,0.0,--,--,--,--,604366037.74,0.0,33088751.98,--,0.0,--,--,33088751.98,--,571277285.76,14631258.23,--,--,265349274.14,0.0,265349274.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,173703374.68,0.0,3942906.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177646281.55,160647416.72,28432593.01,6680784.5,8359421.98,0.0,--,--,--,--,--,--,--,204120216.21,--,-26473934.66,--,--,--,12820.51,--,--,--,--,12820.51,33342902.54,12028500.0,--,8174600.0,--,--,53546002.54,--,-53533182.03,--,19056000.0,--,14500000.0,--,--,--,--,33556000.0,14500000.0,119902.91,--,0.0,--,--,14619902.91,--,18936097.09,-7447843.84,--,--,-68518863.44,610779958.33,542261094.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,316653486.13,2465640.56,10289354.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329408481.15,161037406.0,21814547.26,26898074.67,3287946.64,0.0,--,--,--,--,--,--,--,213037974.57,--,116370506.58,--,-5225391.71,--,1542314.72,--,--,--,--,-3683076.99,46100963.26,10311658.29,--,--,--,--,197084344.46,--,-200767421.45,--,-1313280.0,--,0.0,--,--,--,--,-1313280.0,0.0,687503.19,--,--,--,--,687503.19,--,-2000783.19,-2962321.28,--,--,-89360019.34,0.0,-89360019.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,229775116.03,0.0,7966376.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237741492.45,135060881.35,20518465.59,10032716.16,10820891.23,0.0,--,--,--,--,--,--,--,176432954.33,--,61308538.12,--,-9847300.0,--,--,--,--,--,--,-9097300.0,18838122.13,62400000.0,--,--,--,--,81238122.13,--,-90335422.13,--,0.0,--,0.0,--,--,--,--,0.0,0.0,168893.63,--,0.0,--,--,168893.63,--,-168893.63,-5084788.71,--,--,-34280566.35,0.0,-34280566.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,220309297.04,0.0,1233129.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221542426.28,124621693.97,22783660.55,22704752.32,17361562.54,0.0,--,--,--,--,--,--,--,187471669.38,--,34070756.9,--,10902000.0,--,--,--,--,--,--,10902000.0,9808433.49,14190300.0,--,--,--,--,23998733.49,--,-13096733.49,--,0.0,--,0.0,--,--,--,--,0.0,0.0,65996161.33,--,0.0,--,--,65996161.33,--,-65996161.33,-3848231.16,--,--,-48870369.08,-10902000.0,-59772369.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170726
20170331,--,150660530.71,0.0,5356857.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156017388.34,142898318.17,23866568.14,32407929.96,29164023.61,0.0,--,--,--,--,--,--,--,228336839.88,--,-72319451.54,--,244626070.81,--,--,--,--,--,--,244626070.81,11911872.75,90600000.0,--,--,--,--,102511872.75,--,142114198.06,--,4181120.0,--,14500000.0,--,--,--,--,18681120.0,14900000.0,149426.31,--,0.0,--,--,15049426.31,--,3631693.69,-1114265.06,--,--,72312175.15,721880737.95,794192913.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
