报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,153905325.9,0.0,2867901.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,156773226.92,142983886.61,136807016.06,8100059.72,25492077.02,0.0,0.0,0.0,0.0,0.0,0.0,--,--,313383039.41,--,-156609812.49,--,0.0,0.0,91680.61,0.0,26862271.06,--,--,26953951.67,13806440.74,0.0,0.0,3254938.13,--,--,17061378.87,--,9892572.8,--,0.0,0.0,25000000.0,0.0,--,--,--,25000000.0,0.0,0.0,0.0,4422250.0,--,--,4422250.0,--,20577750.0,2007842.42,--,--,-124131647.27,451591184.34,327459537.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20191231,--,491037888.57,4226960.72,22989473.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518254322.46,115947448.61,69352587.87,20995511.98,79611105.85,0.0,--,--,--,--,--,--,--,285906654.31,--,232347668.15,--,--,53760.26,320280.37,--,98355865.66,--,--,98729906.29,74627594.03,--,--,119176457.51,--,--,215234421.54,--,-116504515.25,--,0.0,0.0,--,-606300.24,--,--,--,-606300.24,0.0,-5390.64,--,-1019472.28,--,--,-1024862.92,--,418562.68,-3785979.99,--,--,112475735.59,0.0,112475735.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,285262906.03,0.0,-2106423.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283156482.7,128409237.96,98943052.79,11162883.2,66983553.26,0.0,--,--,--,--,--,--,--,305498727.21,--,-22342244.51,--,--,20728.18,1386309.58,--,22010073.45,--,--,23417111.21,4201536.49,--,--,-123738.37,--,--,4077798.12,--,19339313.09,--,400000.0,400000.0,--,80619.6,--,--,--,480619.6,55560366.0,613425.66,--,500000.0,--,--,56673791.66,--,-56193172.06,3554734.82,--,--,-55641368.66,0.0,-55641368.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191012
20190630,--,297103341.23,0.0,12932609.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310035950.36,136085549.92,109125806.43,9073766.1,23640491.48,0.0,--,--,--,--,--,--,--,277925613.93,--,32110336.43,--,--,206322.76,2731891.91,--,82944874.04,--,--,85883088.71,13398609.63,--,--,3895891.39,--,--,17294501.02,--,68588587.69,--,--,--,--,0.0,--,--,--,1000000.0,--,--,--,0.0,--,--,70335563.21,--,-69335563.21,1791313.93,--,--,33154674.84,0.0,33154674.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,209506171.64,6053.24,1038255.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210550479.95,84385325.24,143657850.82,18577766.45,54172572.92,0.0,--,--,--,--,--,--,--,300793515.43,--,-90243035.48,--,--,291958.84,66545.33,--,7384896.68,--,--,7743400.85,6022444.93,--,--,2101389.47,--,--,8123834.4,--,-380433.55,--,--,--,--,525680.64,--,--,--,525680.64,--,--,--,3348425.72,--,--,3348425.72,--,-2822745.08,-1371685.36,--,--,-94817899.47,456420042.04,361602142.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,483219135.77,2165725.45,32403238.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517788100.15,128478030.02,94406014.1,26466542.9,75495497.66,0.0,--,--,--,--,--,--,--,324846084.68,--,192942015.47,--,0.0,-35009.61,2196461.38,--,34857626.67,--,--,37019078.44,51309384.16,6000000.0,--,144091189.51,--,--,201400573.67,--,-164381495.23,--,--,--,50040884.85,-2994371.44,--,--,--,47046513.41,30074125.5,1500585.15,--,0.0,--,--,31574710.65,--,15471802.76,-6029385.72,--,--,38002937.28,0.0,38002937.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,281930467.7,0.0,1012235.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282942703.45,131107776.44,117991121.47,12894126.04,39034029.12,0.0,--,--,--,--,--,--,--,301027053.07,--,-18084349.62,--,0.0,35009.61,262186.95,--,-25320845.57,--,--,-25023649.01,14565408.31,0.0,--,0.0,--,--,14565408.31,--,-39589057.32,--,0.0,0.0,89369266.0,2926933.0,--,--,--,92296199.0,--,1084275.39,--,0.0,--,--,1357447.89,--,90938751.11,6236035.37,--,--,39501379.54,0.0,39501379.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,272063066.59,15684.13,14331946.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286410696.89,199882248.05,125003729.47,16167516.04,32314686.82,0.0,--,--,--,--,--,--,--,373368180.38,--,-86957483.49,--,209916.3,34230.38,53289.24,--,30578447.88,--,--,30875883.8,8212589.44,--,--,-18532370.49,--,--,-9269781.05,--,40145664.85,--,--,--,--,15360.0,--,--,--,13261287.95,--,--,--,--,--,--,-3100969.31,--,16362257.26,1958579.06,--,--,-28490982.32,0.0,-28490982.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,201293328.39,3648717.56,2458178.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207400224.36,67259319.82,134060294.47,19612161.1,54128498.74,0.0,--,--,--,--,--,--,--,275060274.13,--,-67660049.77,--,111250.7,0.0,3777.35,--,23375337.01,--,--,23490365.06,9839421.7,--,--,32421428.62,--,--,42260850.32,--,-18770485.26,--,--,--,--,52078.44,--,--,--,52078.44,13958479.51,--,--,--,--,--,13958479.51,--,-13906401.07,-1500328.64,--,--,-101837264.74,509243972.28,407406707.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,391064493.0,7158140.81,83594448.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481817082.0,178663664.86,151488969.38,16681171.09,-5895930.64,0.0,--,--,--,--,--,--,--,340937874.69,--,140879207.31,--,--,0.0,376081.75,-7994212.99,34070666.05,--,--,26452534.81,8065809.32,3000000.0,--,22562080.99,--,--,33627890.31,--,-7175355.5,--,4460404.0,4460404.0,--,--,--,--,--,4460404.0,-18650705.7,240806.2,--,1848244.0,--,--,-16561655.5,--,21022059.5,774394.8,--,--,155500306.11,0.0,155500306.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,270357887.04,76352.67,-6901893.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263532346.37,111674715.25,102349226.99,25286918.74,40815711.03,0.0,--,--,--,--,--,--,--,280126572.01,--,-16594225.64,--,--,0.0,155203.4,7529962.5,10592787.36,--,--,18277953.26,33583352.32,0.0,--,-26723417.01,--,--,6859935.31,--,11418017.95,--,0.0,0.0,0.0,0.0,--,--,--,0.0,6367104.67,-79408.75,--,681541.6,--,--,6969237.52,--,-6969237.52,845528.31,--,--,-11299916.9,0.0,-11299916.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,266510859.53,0.0,33887230.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300398090.5,83404841.19,89202664.49,19578931.0,63478335.85,0.0,--,--,--,--,--,--,--,255664772.53,--,44733317.97,--,--,302773.54,423460.68,-35749.51,9032696.32,--,--,9723181.03,28315192.18,4000000.0,--,7861923.87,--,--,40177116.05,--,-30453935.02,--,--,--,--,--,--,--,--,--,6415216.89,--,--,--,--,--,48111958.13,--,-42110333.13,68502.65,--,--,-27762447.53,-100000.0,-27862447.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,235112101.23,1893009.13,7318138.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244323248.58,73145522.05,114512873.24,30229247.26,54498310.64,0.0,--,--,--,--,--,--,--,272385953.19,--,-28062704.61,--,--,750000.0,89587.33,7529962.5,14839752.08,--,--,23209301.91,28086224.62,600000.0,--,21313886.27,--,--,50000110.89,--,-26790808.98,--,--,--,--,--,--,--,--,--,6253618.53,--,--,--,--,--,6253618.53,--,-6253618.53,140012.64,--,--,-60967119.48,453873150.08,392906030.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
