报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2960514915.89,31572290.51,161332304.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3153419510.51,1847253548.48,460154443.72,272246321.49,209284959.72,0.0,--,--,--,--,--,--,--,2788939273.41,--,364480237.1,--,--,760722.88,2146030.0,--,220000000.0,--,--,222906752.88,821521062.64,--,--,320000000.0,--,--,1141521062.64,--,-918614309.76,--,-142214.5,-142214.5,2302341301.85,89767027.1,--,--,--,2391966114.45,1683884731.4,542353160.45,--,114077421.97,--,--,2340315313.82,--,51650800.63,1126371.71,--,--,-501356900.32,5129805.45,-496227094.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,2396901979.91,29104034.95,378304249.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2804310264.8,1556756599.67,555106175.87,216723606.96,307023056.94,0.0,--,--,--,--,--,--,--,2635609439.44,--,168700825.36,--,0.0,0.0,76300.0,0.0,1500000.0,--,--,1576300.0,732960072.14,0.0,0.0,0.0,--,--,732960072.14,--,-731383772.14,--,19642214.5,19642214.5,1687622392.51,144069959.75,--,--,--,1851334566.76,858224450.72,155111487.2,0.0,3135534.51,--,--,1016471472.43,--,834863094.33,5598731.64,--,--,277778879.19,1402244396.95,1680023276.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,4220846717.09,21442744.73,420112463.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4662401925.38,1752918611.03,539476439.78,138143280.3,234369308.05,0.0,--,--,--,--,--,--,--,2664907639.16,--,1997494286.22,--,--,5352120.88,43441978.18,--,-24716845.36,--,--,45062771.63,722629684.3,23422000.0,83028300.0,92230000.0,--,--,921309984.3,--,-876247212.67,--,--,--,2100107628.85,-9999996.26,--,--,--,2090107632.59,2606851816.56,121171993.5,--,256314886.18,--,--,2984338696.24,--,-894231063.65,-4785187.09,--,--,222230822.81,0.0,222230822.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200318
20190930,--,2439614481.41,11150299.67,221641171.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2672405952.21,1321427885.76,441266470.97,113532965.09,242653902.93,0.0,--,--,--,--,--,--,--,2118881224.75,--,553524727.46,--,--,204641.05,739830.0,--,112462264.89,--,--,113406735.94,659496789.82,0.0,--,45000000.0,--,--,1666976659.94,--,-1553569924.0,--,--,--,3403122879.57,87371968.83,--,--,--,3490494848.4,1744222345.39,98259474.69,--,456073444.42,--,--,2298555264.5,--,1191939583.9,7856897.61,--,--,199751284.97,0.0,199751284.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,2908285933.72,10701915.13,137223098.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3056210947.81,1466509556.57,442083415.44,200260396.91,110533346.8,0.0,--,--,--,--,--,--,--,2219386715.72,--,836824232.09,--,--,2629429.88,53285.0,--,236887492.81,--,--,239570207.69,262118962.78,146250000.0,--,220115000.0,--,--,628483962.78,--,-388913755.09,--,--,--,1215334027.78,-192133573.12,--,--,--,1023200454.66,1213991657.89,449786428.0,--,23800.0,--,--,1663801885.89,--,-640601431.23,1326270.89,--,--,-191364683.34,0.0,-191364683.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,1598869985.44,48367173.37,219084440.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1866321599.38,1230895004.54,536395162.37,254855495.09,262455634.61,0.0,--,--,--,--,--,--,--,2284601296.61,--,-418279697.23,--,0.0,87787.91,24810150.0,0.0,245367087.66,--,--,270265025.57,532436978.99,35441784.0,0.0,165172500.0,--,--,733051262.99,--,-462786237.42,--,0.0,0.0,1629804122.68,202133662.59,--,--,--,1831937785.27,699513324.56,68419911.79,0.0,1793688.91,--,--,769726925.26,--,1062210860.01,-5943936.35,--,--,175200989.01,996425983.5,1171626972.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,3109257986.63,9114457.01,396114903.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3514487347.48,1634423455.01,505841860.31,125009605.53,200669705.97,0.0,--,--,--,--,--,--,--,2465944626.82,--,1048542720.66,--,1387167.14,428199.75,12262878.16,--,-26000000.0,--,--,47929298.56,409774996.24,60000000.0,--,--,--,--,645127875.73,--,-597198577.17,--,22972485.07,12863440.8,1277000000.0,36390465.18,--,--,--,1336362950.25,2174286936.17,85582844.93,114494992.87,62020.97,--,--,2259931802.07,--,-923568851.82,-4794208.57,--,--,-477018916.9,3952142.3,-473066774.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,2154261116.6,23438168.22,156101960.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2333801245.81,1355191893.87,401738084.57,240144127.46,182931260.02,0.0,--,--,--,--,--,--,--,2180005365.92,--,153795879.89,--,--,3567060.0,114390.0,--,--,--,--,195168098.0,569249085.79,3800000.0,--,--,--,--,573049085.79,--,-377880987.79,--,0.0,0.0,2036750000.0,280.45,--,--,--,2036750280.45,1612409686.11,99814694.25,-11039543.72,80444.44,--,--,1712304824.8,--,324445455.65,4751585.45,--,--,105111933.2,0.0,105111933.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,2356078600.14,41671904.71,89681157.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2487431662.47,1176365294.34,389929579.35,168906825.55,158673464.75,0.0,--,--,--,--,--,--,--,1893875163.99,--,593556498.48,--,--,--,609635.0,--,--,--,--,659799.52,440384985.16,73438.43,--,--,--,--,439965823.59,--,-439306024.07,--,1094720000.0,0.0,1142769315.0,4300839.61,--,--,--,2241790154.61,1428470952.69,344676863.31,--,--,--,--,1774769599.83,--,467020554.78,9450221.05,--,--,630721250.24,0.0,630721250.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,1605165290.85,15265309.37,110198401.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1730629001.55,1131226094.16,475912347.95,157573184.03,198011000.38,0.0,--,--,--,--,--,--,--,1962722626.52,--,-232093624.97,--,--,--,431631.84,--,--,--,--,431631.84,291568280.1,17800000.0,--,492600.0,--,--,309860880.1,--,-309429248.26,--,100500000.0,500000.0,1313845500.0,1072.64,--,--,--,1414346572.64,1176368982.53,78382330.88,--,--,--,--,1254751313.41,--,159595259.23,-4597762.05,--,--,-386525376.05,1120184950.71,733659574.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2552577529.25,8341276.85,167095748.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2728014554.88,1588944401.32,425750111.04,217083470.95,381691786.25,0.0,--,--,--,--,--,--,--,2613469769.56,--,114544785.32,--,--,6260446.65,-1011885.27,--,36231132.27,--,--,23499148.26,532067895.51,32828731.07,--,--,--,--,576909261.7,--,-553410113.44,--,134875000.0,16555000.0,1618427927.23,-218501556.65,--,--,--,1534801370.58,1422102782.97,123442757.92,--,-48418900.0,--,--,1497126640.89,--,37674729.69,-4556964.29,--,--,-405747562.72,0.0,-405747562.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,1987053975.07,12276024.26,303799028.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2303129027.87,1243581165.12,373328889.27,196152755.62,195108630.98,0.0,--,--,--,--,--,--,--,2008171440.99,--,294957586.88,--,--,--,2291383.09,--,16212557.02,--,--,64007145.76,429146235.03,8828338.48,--,--,--,--,435646391.9,--,-371639246.14,--,0.0,0.0,1995668400.5,1094.81,--,--,--,1995669495.31,2103510596.95,135472643.56,--,0.0,--,--,2238983240.51,--,-243313745.2,-9163481.52,--,--,-329158885.98,0.0,-329158885.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,2339767992.73,12270553.58,115160253.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2467198799.55,1325889876.75,352513096.1,210324981.91,101962815.26,0.0,--,--,--,--,--,--,--,1990690770.02,--,476508029.53,--,--,--,315997.75,--,0.0,--,--,315997.75,258623597.15,--,--,238706.8,--,--,264813323.95,--,-264497326.2,--,0.0,0.0,1584598456.27,242303734.36,--,--,--,1826902190.63,1048949550.72,171436217.74,--,--,--,--,1622987070.82,--,203915119.81,-12121421.81,--,--,403804401.33,0.0,403804401.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,1485845338.49,3625317.48,198529196.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1687999852.79,1163181244.25,390112475.86,188507520.87,61974513.2,0.0,--,--,--,--,--,--,--,1803775754.18,--,-115775901.39,--,--,--,130551.13,--,12269968.71,--,--,12400519.84,328744772.04,--,--,2089474.81,--,--,330834246.85,--,-318433727.01,--,16867405.0,16867405.0,944992970.58,4001069.39,--,--,--,965861444.97,830905867.67,58450933.42,--,--,--,--,889356801.09,--,76504643.88,-123295.72,--,--,-357828280.24,1809115278.32,1451286998.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
