报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,98121110.12,7433362.05,10381268.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115935740.47,74254005.32,100012690.01,16810639.93,38802435.68,0.0,--,--,--,--,--,--,--,229879770.94,--,-113944030.47,--,--,--,--,--,--,--,--,--,5658536.06,--,--,--,--,--,5658536.06,--,-5658536.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-175824.85,--,--,16036300.62,0.0,16036300.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,87827233.14,15668197.56,17111157.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120606588.14,47320020.99,68215426.06,33772455.86,27747485.22,0.0,--,--,--,--,--,--,--,177055388.13,--,-56448799.99,--,--,--,--,--,--,--,--,--,13405639.77,--,--,--,--,--,13405639.77,--,-13405639.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3136554.36,--,--,-66717885.4,1228017568.98,1161299683.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,306240187.55,38691251.83,18137463.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363068903.12,54316127.23,63748939.54,11170447.14,76754606.57,0.0,--,--,--,--,--,--,--,205990120.48,--,157078782.64,--,0.0,0.0,8600.0,--,--,--,--,8600.0,1865711.11,--,--,--,--,--,1865711.11,--,-1857111.11,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1544665.6,--,--,153677005.93,0.0,153677005.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,252863493.6,2414021.71,17584538.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272862054.27,55905375.82,70124330.56,3435294.73,31427642.98,0.0,--,--,--,--,--,--,--,160892644.09,--,111969410.18,--,--,--,90000.0,--,--,--,--,51147397.26,21889413.51,--,--,--,--,--,21889413.51,--,29257983.75,--,--,--,--,--,--,--,--,--,--,444600.0,--,--,--,--,444600.0,--,-444600.0,2198295.58,--,--,142981089.51,0.0,142981089.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,181658105.4,6934853.74,17115603.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205708562.45,56692854.96,92756217.47,8739284.45,36619044.58,0.0,--,--,--,--,--,--,--,194807401.46,--,10901160.99,--,--,--,0.0,--,--,--,--,0.0,13112871.18,--,--,--,--,--,13112871.18,--,-13112871.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1493056.91,--,--,-69642053.28,0.0,-69642053.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,177719692.68,18898645.67,31090991.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227709329.73,50998107.6,60480382.13,98752784.76,33360387.76,0.0,--,--,--,--,--,--,--,243591662.25,--,-15882332.52,--,--,--,1074.9,--,--,--,--,1074.9,33669234.92,--,--,--,--,--,33669234.92,--,-33668160.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1404402.19,--,--,-50954894.73,1051956421.55,1001001526.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,387326984.49,25340701.39,5529856.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418197542.62,38224476.41,52106281.5,36272883.76,42338681.3,0.0,--,--,--,--,--,--,--,168942322.97,--,249255219.65,--,0.0,0.0,1248.0,--,--,--,--,1248.0,17754827.09,--,--,--,--,--,78475639.09,--,-78474391.09,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-347418.84,--,--,170433409.72,0.0,170433409.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,216471904.53,38954258.37,15552047.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270978210.74,46593057.04,54632317.77,86152415.58,42732749.53,0.0,--,--,--,--,--,--,--,230110539.92,--,40867670.82,--,0.0,0.0,0.0,--,--,--,--,0.0,7266354.08,--,--,--,--,--,7266354.08,--,-7266354.08,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,2753807.1,--,--,36355123.84,0.0,36355123.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,139296707.07,4668953.89,52271039.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196236700.7,59955888.22,64288864.83,10771073.54,39672979.53,0.0,--,--,--,--,--,--,--,174688806.12,--,21547894.58,--,--,--,--,--,--,--,--,--,10801920.59,--,--,--,--,--,10801920.59,--,-7492520.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3574272.22,--,--,-32395353.79,0.0,-32395353.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,93003730.1,18439964.58,15811495.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127255190.63,78603022.44,42383058.81,51380786.07,40423678.06,0.0,--,--,--,--,--,--,--,212790545.38,--,-85535354.75,--,--,--,--,--,--,--,--,--,17800975.8,--,--,--,--,--,17800975.8,--,-17800975.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2551016.45,--,--,-105887347.0,983450588.78,877563241.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,315446079.43,20309509.45,2558137.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338313726.06,57471766.58,35515814.53,34276648.76,57389152.41,0.0,--,--,--,--,--,--,--,184653382.28,--,153660343.78,--,--,--,--,--,--,--,--,--,4076870.11,--,--,--,--,--,4076870.11,--,-4083218.91,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,12078207.54,--,462715792.46,-1862643.27,--,--,610430274.06,0.0,610430274.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,268107038.82,12383944.15,11838078.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292329061.02,89435102.79,33842027.95,21540757.04,60537134.19,0.0,--,--,--,--,--,--,--,205355021.97,--,86974039.05,--,--,--,--,--,--,--,--,6348.8,11048486.36,--,--,--,--,--,11048486.36,--,-11042137.56,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1144717.19,--,--,74787184.3,0.0,74787184.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20170630,--,121267280.83,6181820.11,1979628.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129428729.37,53342647.3,49545834.65,8863623.06,15041014.04,0.0,--,--,--,--,--,--,--,126793119.05,--,2635610.32,--,--,--,--,--,--,--,--,--,5923070.65,--,--,--,--,--,5923070.65,--,-5923070.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1038066.75,--,--,-44325527.08,0.0,-44325527.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171107
20170331,--,87034651.71,11895357.22,13263930.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112193939.17,48849925.29,31637670.44,40301264.94,24319342.84,0.0,--,--,--,--,--,--,--,145108203.51,--,-32914264.34,--,--,--,--,--,--,--,--,--,7469354.92,--,--,--,--,--,7469354.92,--,-7469354.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-248287.55,--,--,-40631906.81,383190564.31,342558657.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
