报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1306068467.96,9444621.76,32918579.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348431669.59,1059484746.51,159238081.7,36656187.37,48691626.76,0.0,--,--,--,--,--,--,--,1304070642.34,--,44361027.25,--,350000000.0,7666760.57,52000.0,--,--,--,--,357718760.57,122494984.39,423180473.15,--,--,--,--,545675457.54,--,-187956696.97,--,9926550.24,900000.0,191999999.86,--,--,--,--,201926550.1,52352211.81,46781211.34,--,5631444.48,--,--,104764867.63,--,97161682.47,269451.71,--,--,-46164535.54,178432346.97,132267811.43,--,73297988.05,14883420.32,32808655.75,1398809.71,--,--,--,-77214.58,47664.95,--,4639235.99,-11835450.82,-490802.53,--,-10228312.09,-102760262.87,40853465.84,--,--,--,--,--,--,--,132267811.43,178432346.97,--,--,--,--,20200408
20190930,--,1026449754.54,6736905.83,10021585.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043208245.88,838938172.79,121478384.5,21147923.4,72725054.7,0.0,--,--,--,--,--,--,--,1054289535.39,--,-11081289.51,--,170000000.0,3776485.36,52000.0,--,--,--,--,173828485.36,82604386.26,169700000.0,--,--,--,--,252304386.26,--,-78475900.9,--,9033440.0,--,150633120.86,--,--,--,--,159666560.86,51721440.14,42601036.87,--,--,--,--,94322477.01,--,65344083.85,711044.63,--,--,-23502061.93,178432346.97,154930285.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,650866899.72,5245787.92,6418447.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662531135.26,555663926.23,82879058.45,15562257.08,46241053.6,0.0,--,--,--,--,--,--,--,700346295.36,--,-37815160.1,--,100000000.0,2290911.22,52000.0,--,--,--,--,102342911.22,51121317.8,120000000.0,--,--,--,--,171121317.8,--,-68778406.58,--,9033440.0,--,117000000.0,--,--,--,--,126033440.0,51099217.75,42100641.72,--,--,--,--,93199859.47,--,32833580.53,-199076.95,--,--,-73959063.1,178432346.97,104473283.87,--,26503397.96,4997812.28,14084183.9,638493.69,--,--,--,-77214.58,4715.1,--,389240.98,-2002786.54,100742.2,--,-25147311.41,-249901747.72,118619870.74,--,73975443.3,--,--,--,--,--,104473283.87,178432346.97,--,--,--,--,20190830
20190331,--,354264634.18,852462.49,3280677.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358397774.53,337755949.73,36585046.18,9975796.24,18978847.82,0.0,--,--,--,--,--,--,--,403295639.97,--,-44897865.44,--,20002511.44,586666.66,52000.0,--,--,--,--,20641178.1,17427444.71,90000000.0,--,--,--,--,107427444.71,--,-86786266.61,--,19092618.1,--,--,--,--,--,--,19092618.1,20496529.49,513554.37,--,--,--,--,21010083.86,--,-1917465.76,-380710.38,--,--,-133982308.19,178432346.97,44450038.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,1241131168.71,9543543.15,50371638.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301046350.07,1028020478.99,119220567.97,31837867.43,37707439.08,0.0,--,--,--,--,--,--,--,1216786353.47,--,84259996.6,--,445000000.0,13496431.51,3461466.08,--,--,--,--,461957897.59,99032903.55,355000000.0,--,--,--,--,454032903.55,--,7924994.04,--,86139135.0,--,93878617.75,--,--,--,--,180017752.75,120157403.15,29765629.68,--,329576.68,--,--,150252609.51,--,29765143.24,2355434.38,--,--,124305568.26,54126778.71,178432346.97,--,72318120.94,19460799.02,27153453.49,1158022.59,--,--,--,-891385.06,325730.77,--,1106303.63,-13363879.14,-901947.49,--,-72113005.2,-59863159.79,83397433.26,--,26473509.58,--,--,--,--,--,178432346.97,54126778.71,--,--,--,--,20190419
20180930,--,946522947.76,8121697.98,33351215.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987995860.92,805225396.66,84723641.16,18176456.1,28396784.39,0.0,--,--,--,--,--,--,--,936522278.31,--,51473582.61,--,110000000.0,4747083.33,3461466.08,--,--,--,--,118208549.41,69487120.5,120000000.0,--,--,--,--,189487120.5,--,-71278571.09,--,86139135.0,--,93878617.75,--,--,--,--,180017752.75,80000000.0,28572154.37,--,329576.68,--,--,108901731.05,--,71116021.7,2503395.86,--,--,53814429.08,54126778.71,107941207.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,579435860.95,3715215.02,55553072.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638704148.62,558783687.45,54200600.75,13928353.6,18863626.87,0.0,--,--,--,--,--,--,--,645776268.67,--,-7072120.05,--,50000000.0,895151.83,3148319.08,--,--,--,--,54043470.91,43482720.2,30000000.0,--,--,--,--,73482720.2,--,-19439249.29,--,86139135.0,--,93878617.75,--,--,--,--,180017752.75,80000000.0,26489192.25,--,329576.68,--,--,106818768.93,--,73198983.82,1010108.29,--,--,47697722.77,54126778.71,101824501.48,--,31391522.03,3369833.93,13424042.84,536365.26,--,--,--,-891385.06,5360.1,--,-783966.04,--,-1451006.1,--,-67856926.81,63841787.65,-48657747.85,--,--,--,--,--,--,--,101824501.48,54126778.71,0.0,--,--,--,20180828
20180331,--,382500539.47,1552998.56,1038784.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385092322.87,312676922.77,28312095.62,8584813.34,8244408.92,0.0,--,--,--,--,--,--,--,357818240.65,--,27274082.22,--,10000000.0,78333.34,330000.0,--,--,--,--,10408333.34,9946714.23,10000000.0,--,--,--,--,19946714.23,--,-9538380.89,--,86139135.0,--,2876077.75,--,--,--,--,89015212.75,49900000.0,771091.03,--,390514.98,--,--,51061606.01,--,37953606.74,-798416.51,--,--,54890891.56,54126778.71,109017670.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,955662470.19,4103755.37,55578981.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1015345207.0,779498872.89,92267767.67,38123646.36,90577032.67,0.0,--,--,--,--,--,--,--,1000467319.59,--,14877887.41,--,--,--,392013.43,--,--,--,--,392013.43,42357875.95,290000000.0,--,--,--,--,332357875.95,--,-331965862.52,--,306064409.28,--,92379727.32,--,--,--,--,398444136.6,71000000.0,3790787.36,--,8991353.85,--,--,83782141.21,--,314661995.39,-885847.02,--,--,-3311826.74,57438605.45,54126778.71,--,81986036.28,16049789.06,25360261.57,825986.64,--,--,--,-211800.6,205043.15,--,4783934.38,--,-1163866.99,--,-32464968.28,-114952471.35,34459943.55,--,--,--,--,--,--,--,54126778.71,57438605.45,--,--,--,--,20180417
20170930,--,693218883.6,2090728.15,48348833.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743658444.77,571353277.06,65875878.67,28043072.2,43583471.59,0.0,--,--,--,--,--,--,--,708855699.52,--,34802745.25,--,--,--,90992.0,--,--,--,--,90992.0,33587735.59,--,--,--,--,--,33587735.59,--,-33496743.59,--,306064409.28,--,91000000.0,--,--,--,--,397064409.28,60000000.0,2793333.13,--,7968994.3,--,--,70762327.43,--,326302081.85,-499180.04,--,--,327108903.47,57438605.45,384547508.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,409403045.58,603926.4,44956027.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454962999.69,396180565.87,43308683.56,18525753.14,23207200.16,0.0,--,--,--,--,--,--,--,481222202.73,--,-26259203.04,--,--,--,90992.0,--,--,--,--,90992.0,24354668.35,--,--,--,--,--,24354668.35,--,-24263676.35,--,--,--,71000000.0,--,--,--,--,71000000.0,30000000.0,1700355.36,--,550000.0,--,--,32250355.36,--,38749644.64,-103692.36,--,--,-11876927.11,57438605.45,45561678.34,--,50952096.11,6468414.68,12201075.76,364191.98,--,--,--,-78037.87,--,--,1804047.73,--,137837.45,--,-18052613.75,-13377756.43,-66678458.7,--,--,--,--,--,--,--,45561678.34,57438605.45,--,--,--,--,20180828
20170331,--,224769596.07,603926.4,15883465.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241256988.25,234434373.98,22413893.8,10014600.05,10987222.41,0.0,--,--,--,--,--,--,--,277850090.24,--,-36593101.99,--,--,--,90992.0,--,--,--,--,90992.0,9428233.88,--,--,--,--,--,9428233.88,--,-9337241.88,--,--,--,21000000.0,--,--,--,--,21000000.0,--,706924.99,--,--,--,--,706924.99,--,20293075.01,1631.34,--,--,-25635637.52,57438605.45,31802967.93,--,5279594.68,-1078636.34,6070217.07,178165.54,--,--,--,-61611.55,--,--,705293.65,--,566898.25,--,-8901788.68,77093311.06,-116444545.67,--,--,--,--,--,--,--,31802967.94,57438605.45,--,--,--,--,20170725
20161231,--,779043905.79,1300586.58,18577311.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798921804.15,602705933.87,83295157.77,27317247.13,46592957.68,0.0,--,--,--,--,--,--,--,759911296.45,--,39010507.7,--,--,--,4000.0,--,--,--,--,4000.0,33385882.98,--,--,--,--,--,33385882.98,--,-33381882.98,--,--,--,60000000.0,--,--,--,--,60000000.0,50000000.0,2543592.48,--,850000.0,--,--,53393592.48,--,6606407.52,1269301.43,--,--,13504333.67,43934271.78,57438605.45,--,75103988.24,5717771.55,24139201.68,668566.56,--,--,--,28499.99,--,--,1274291.05,--,-242343.27,--,-56350347.17,-53057515.16,41728394.23,--,--,--,--,--,--,--,57438605.45,43934271.78,--,--,--,--,20170725
