报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,3785078410.02,3785078410.02,0.0,--,--,--,3736529454.79,3502474880.83,9733333.4,72349114.78,95792063.49,1058904.83,55121157.46,53931259.23,1385281.8,-758432.94,-45902.19,0.0,--,--,--,--,--,--,--,5326268.44,--,--,--,--,-714188.05,--,--,--,52356700.49,3559910.2,44210948.33,--,--,--,11705662.36,4483314.8,--,--,--,7222347.56,7222347.56,--,229179.28,6993168.28,--,7222347.56,229179.28,6993168.28,--,0.01,0.01,20200829
20200331,1539001133.73,1539001133.73,0.0,--,--,--,1542050456.76,1448135601.18,4475697.67,31265667.31,32034842.47,2400.0,26136248.13,27044311.99,940233.61,--,-28251.44,0.0,--,--,--,--,--,--,--,2734170.47,--,--,--,--,-134369.85,--,--,--,-477773.85,127703.77,5815903.94,--,--,--,-6165974.02,2550077.37,--,--,--,-8716051.39,-8716051.39,--,155247.73,-8871299.12,--,-8716051.39,155247.73,-8871299.12,--,-0.01,-0.01,20200429
20191231,9563363329.56,9563363329.56,0.0,--,--,--,9341637308.58,8767664183.43,32108662.71,163769009.22,196557527.43,50353882.18,131184043.61,127463877.45,812363.15,-8149725.11,-1698052.88,0.0,--,--,--,--,--,--,--,60633316.2,240968553.16,199079.0,--,--,116454.67,--,--,--,513596567.02,429796.53,21611220.98,--,--,--,492415142.57,35362958.43,--,--,--,457052184.14,457052184.14,--,245456.54,456806727.6,--,457052184.14,245456.54,456806727.6,--,0.45,0.45,20200429
20190930,7176088957.61,7176088957.61,0.0,--,--,--,6969113370.91,6596460835.35,20737999.48,116652538.21,138768624.46,362410.64,96130962.77,94629256.22,480792.32,-727457.67,-4433763.71,0.0,--,--,--,--,--,--,--,8066849.53,199079.0,--,--,--,131586.58,--,--,--,210211880.43,48526137.17,101093232.1,--,--,--,157644785.5,3673532.99,--,--,--,153971252.51,153971252.51,--,211122.84,153760129.67,--,153971252.51,211122.84,153760129.67,--,0.15,0.15,20191026
20190630,4734851653.73,4734851653.73,0.0,--,--,--,4617439647.59,4359897569.92,13696931.49,80122138.28,95738912.57,290245.92,67693849.41,66125262.14,364378.32,--,-3463149.82,0.0,--,--,--,--,--,--,--,5376907.62,199079.0,199079.0,--,--,131586.58,--,--,--,119656429.52,48422274.58,96591492.38,--,--,--,71487211.72,1982478.69,--,--,--,69504733.03,69504733.03,--,142933.34,69361799.69,--,69504733.03,142933.34,69361799.69,--,0.07,0.07,20190816
20190331,2338735629.65,2338735629.65,0.0,--,--,--,2318823460.93,2187351008.53,5781461.6,45009454.75,48809542.56,119571.41,29861551.88,30068539.91,242791.33,1890870.2,--,0.0,--,--,--,--,--,--,--,2688453.81,--,--,--,--,131586.58,--,--,--,22732209.11,33661.07,2156982.53,--,--,--,20608887.65,780119.78,--,--,--,19828767.87,19828767.87,--,111616.69,19717151.18,--,19828767.87,111616.69,19717151.18,--,0.02,0.02,20190427
20181231,8815570622.72,8815570622.72,0.0,--,--,--,8190601429.2,7462330373.61,46987944.81,238663626.52,266305212.86,62608015.56,190245572.5,197171719.98,381679.56,-76539316.66,--,0.0,--,--,--,--,--,--,--,11046189.25,-114041.48,-114041.48,--,--,99588.18,--,--,--,636000929.47,289333310.22,20166353.2,--,--,--,905167886.49,6000659.09,--,--,--,899167227.4,899167227.4,--,78917633.64,820249593.76,--,899167227.4,78917633.64,820249593.76,--,0.81,0.81,20190322
20180930,6378823050.32,6378823050.32,0.0,--,--,--,5994311145.92,5630795309.25,28620827.19,190647614.61,93805874.1,102039.62,144894867.2,153127223.61,189035.52,-94555386.05,--,0.0,--,--,--,--,--,--,--,7813648.78,--,--,--,--,-2257.8,--,--,--,392323295.38,275647393.61,15463962.22,--,--,--,652506726.77,4123109.24,--,--,--,648383617.53,648383617.53,--,78890425.51,569493192.02,--,648383617.53,78890425.51,569493192.02,--,0.57,0.57,20181027
20180630,3881289797.33,3881289797.33,0.0,--,--,--,3632828802.99,3444356127.04,17259677.35,133656948.39,52384199.82,--,108240151.99,--,--,-123068301.6,--,0.0,--,--,--,--,--,--,--,5201657.46,--,--,--,--,--,--,--,--,253662651.8,273848452.61,8594326.5,--,--,--,518916777.91,--,--,--,--,518916777.91,518916777.91,--,71661771.54,447255006.37,--,518916777.91,71661771.54,447255006.37,--,0.44,0.44,20180811
20180331,1765510790.88,1765510790.88,0.0,--,--,--,1736375836.46,1562331200.78,9676353.27,55269780.84,25367554.82,8090.0,43578899.46,56952312.96,82823.47,40143957.29,--,0.0,--,--,--,--,--,--,--,2600828.73,--,--,--,--,--,--,--,--,31735783.15,21776189.35,5481812.06,--,--,--,48030160.44,--,--,--,--,48030160.44,48030160.44,--,9226561.92,38803598.52,--,48030160.44,9226561.92,38803598.52,--,0.04,0.04,20180421
20171231,6316141422.6,6316141422.6,0.0,--,--,--,6390239530.3,5668991560.32,31693744.55,220884012.76,132005034.43,1910.0,229419349.23,249105408.87,315989.54,107243919.01,--,0.0,--,--,--,--,--,--,--,10311922.47,-34.8,-34.8,--,--,--,--,--,--,-63786220.03,50228945.25,257879279.52,--,--,--,-271436554.3,-174367.01,--,--,--,-271262187.29,-271262187.29,--,10666643.2,-281928830.49,--,-271262187.29,10666643.2,-281928830.49,--,-0.28,-0.28,20180421
20170930,4281717490.1,4281717490.1,0.0,--,--,--,4265660309.73,3760911538.07,20461004.0,157633741.14,87975453.41,--,166660129.98,180840189.86,194260.74,72018443.13,--,0.0,--,--,--,--,--,--,--,7711093.72,--,--,--,--,--,--,--,--,23768274.09,39683391.79,35975745.28,--,--,--,27475920.6,2558239.75,--,--,--,24917680.85,24917680.85,--,15455349.54,9462331.31,--,24917680.85,15455349.54,9462331.31,--,0.01,0.01,20171027
20170630,2537169512.27,2537169512.27,0.0,--,--,--,2592730751.23,2265358095.76,11774349.38,85726331.66,59970956.81,--,114450326.74,--,--,55450690.88,--,0.0,--,--,--,--,--,--,--,5110264.87,--,--,--,--,--,--,--,--,-50450974.09,23004900.0,30442682.4,18503.76,--,--,-57888756.49,1680379.5,--,--,--,-59569135.99,-59569135.99,--,7446957.18,-67016093.17,--,-59569135.99,7446957.18,-67016093.17,--,-0.07,-0.07,20170831
20170331,1130983795.7,1130983795.7,0.0,--,--,--,1189256531.97,1035871145.97,4462017.41,36109632.76,34294996.51,--,65849191.44,--,--,12669547.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-58272736.27,18356001.24,5313668.08,--,--,--,-45230403.11,300726.31,--,--,--,-45531129.42,-45531129.42,--,2615481.4,-48146610.82,--,-45531129.42,2615481.4,-48146610.82,--,-0.05,-0.05,20170429
20161231,3384732695.02,3384732695.02,0.0,--,--,--,3918523824.3,3205865916.16,46042066.6,147197591.58,117317252.45,--,290589261.49,--,--,111511736.02,--,0.0,--,--,--,--,--,--,--,--,-1635.59,-1635.59,--,--,--,--,--,--,-533792764.87,13934116.32,81223194.32,47060288.78,--,--,-601081842.87,77819.53,--,--,--,-601159662.4,-601159662.4,--,-19204860.55,-581954801.85,--,-601159662.4,-19204860.55,-581954801.85,--,-0.58,-0.58,20170125
