报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,455093011.22,20325238.32,24387156.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499805406.16,484233879.28,96021986.12,21727701.61,23367953.44,0.0,--,--,--,--,--,--,--,625351520.45,--,-125546114.29,--,--,--,3114.0,--,123153.61,--,--,126267.61,90116309.0,--,--,--,--,--,90116309.0,--,-89990041.39,--,512401786.44,--,1162150000.0,85427438.22,--,--,--,1759979224.66,1167500000.0,49188456.5,--,118408829.01,--,--,1335097285.51,--,424881939.15,-34119.77,--,--,209311663.7,747573219.8,956884883.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2169004396.27,3453228.75,38895831.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2211353456.09,1666950178.26,320436629.07,48426522.39,153573938.81,0.0,--,--,--,--,--,--,--,2189387268.53,--,21966187.56,--,35992600.0,--,122010.59,--,362110679.01,--,--,398225289.6,654947007.93,55850000.0,--,--,--,--,710797007.93,--,-312571718.33,--,--,--,1300680800.0,692282200.97,--,--,--,1992963000.97,1625355734.49,149041107.61,--,393329572.88,--,--,2167726414.98,--,-174763414.01,236512.02,--,--,-465132432.76,1212705652.56,747573219.8,--,-170074343.06,1558770.84,111786857.89,20124156.38,8208400.61,--,--,-84100.96,1816244.49,--,165424219.4,-24561208.9,-32183116.41,-956567.88,-717995964.37,156396745.78,502506093.75,--,--,--,--,--,--,--,747573219.8,1212705652.56,--,--,--,--,20200415
20190930,--,1331961513.02,3525224.43,29190565.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364677303.02,1212017927.35,242026028.91,36949496.49,121046509.11,0.0,--,--,--,--,--,--,--,1612039961.86,--,-247362658.84,--,--,--,67987.5,--,360101301.03,--,--,360169288.53,401407557.1,55850000.0,--,56126.85,--,--,457313683.95,--,-97144395.42,--,--,--,920680800.0,650943074.35,--,--,--,1571623874.35,1038355734.49,120295069.83,--,301562824.96,--,--,1460213629.28,--,111410245.07,186476.42,--,--,-232910332.77,1212705652.56,979795319.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,791375069.54,1311132.28,17348523.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810034725.45,863050342.28,174405099.69,31503104.46,74630416.95,0.0,--,--,--,--,--,--,--,1143588963.38,--,-333554237.93,--,--,--,500.0,--,360101301.03,--,--,360101801.03,278669141.07,55650000.0,--,37264.73,--,--,334356405.8,--,25745395.23,--,--,--,739700000.0,199000000.0,--,--,--,938700000.0,691255734.49,87933403.25,--,195219973.57,--,--,974409111.31,--,-35709111.31,42566.49,--,--,-343475387.52,1212705652.56,869230265.04,--,-55032811.89,-2456374.62,52835012.57,5748171.46,3663462.92,--,--,--,34198.04,--,79483250.08,-16794824.47,-11023692.93,-478689.04,-526610141.14,-95908990.24,232987191.33,--,--,--,--,--,--,--,869230265.04,1212705652.56,--,--,--,--,20190827
20190331,--,250495392.29,1184.53,4486805.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254983381.96,470468020.13,105093985.95,19732852.39,27267497.33,0.0,--,--,--,--,--,--,--,622562355.8,--,-367578973.84,--,--,--,--,--,300000000.0,--,--,300000000.0,161277653.3,--,--,18419.47,--,--,161296072.77,--,138703927.23,--,--,--,490000000.0,2867349.88,--,--,--,492867349.88,474855734.49,54481218.1,--,82654026.72,--,--,611990979.31,--,-119123629.43,-95738.81,--,--,-348094414.85,1212705652.56,864611237.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1573375838.77,9781613.92,39871289.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1623028741.71,1019326858.19,262205939.71,94924074.11,130038327.0,0.0,--,--,--,--,--,--,--,1506495199.01,--,116533542.7,--,--,--,260164687.76,70882794.63,3450000.0,--,--,334497482.39,598170828.47,--,--,35400820.73,--,--,633571649.2,--,-299074166.81,--,9129030.4,--,1392835234.49,208639193.02,--,--,--,1610603457.91,698337035.77,125964688.45,--,153939265.07,--,--,978240989.29,--,632362468.62,272242.0,--,--,450094086.51,762611566.05,1212705652.56,--,28104328.1,41103151.94,102876245.32,12410139.46,7732340.46,--,--,918854.09,494530.56,--,139634982.24,-132944524.99,-13273038.73,-1016997.96,-133501328.49,-468811450.53,532806311.23,--,--,--,--,--,--,--,1212705652.56,762611566.05,--,--,--,--,20190426
20180930,--,787995901.5,9764531.73,19563627.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817324060.49,636903950.49,195017922.01,53421606.71,112220175.66,0.0,--,--,--,--,--,--,--,997563654.87,--,-180239594.38,--,--,--,260112957.76,45892794.63,1000000.0,--,--,307005752.39,529782048.37,750000.0,--,21013417.73,--,--,551545466.1,--,-244539713.71,--,9129030.4,--,1012835234.49,155200000.0,--,--,--,1177164264.89,569879189.92,97355091.78,--,158949461.06,--,--,826183742.76,--,350980522.13,23344.04,--,--,-73775441.92,762611566.05,688836124.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,379386242.48,5183455.04,11414043.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395983740.96,430076963.99,131449139.0,51113005.88,82588944.93,0.0,--,--,--,--,--,--,--,695228053.8,--,-299244312.84,--,--,--,98412957.76,45892794.63,200000.0,--,--,144505752.39,427956021.2,--,--,21013417.73,--,--,448969438.93,--,-304463686.54,--,--,--,924235234.49,152000000.0,--,--,--,1076235234.49,508428374.0,73125785.74,--,68440930.35,--,--,649995090.09,--,426240144.4,-328910.62,--,--,-177796765.6,762611566.05,584814800.45,--,27101073.21,23046619.06,53360695.82,6339651.44,4661327.69,--,--,-20851.11,14774.86,--,73275076.79,-137002534.3,-6203978.29,4581830.2,54103940.05,-413180131.9,10678193.64,--,--,--,--,--,--,--,584814800.45,762611566.05,--,--,--,--,20180823
20180331,--,204645707.28,4320069.0,9674069.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218639845.62,221141991.7,77469622.77,21105642.79,41364349.26,0.0,--,--,--,--,--,--,--,361081606.52,--,-142441760.9,--,--,--,98300000.0,15036350.2,--,--,--,113336350.2,101143348.71,--,--,--,--,--,101143348.71,--,12193001.49,--,--,--,500946234.49,160454886.48,--,--,--,661401120.97,419000000.0,38314687.95,--,26325449.5,--,--,483640137.45,--,177760983.52,-251379.07,--,--,47260845.04,762611566.05,809872411.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1006211538.24,1220163.22,51208331.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1058640032.87,813851114.16,209465597.97,62881389.07,127252045.61,0.0,--,--,--,--,--,--,--,1213450146.81,--,-154810113.94,--,--,--,78640150.3,--,179554461.77,--,--,258194612.07,221667154.91,35250000.0,--,--,--,--,256917154.91,--,1277457.16,--,38003040.0,--,632307035.77,293424855.18,297300000.0,--,--,1261034930.95,674000000.0,87011057.65,--,117863791.61,--,--,878874849.26,--,382160081.69,-1319272.74,--,--,227308152.17,535303413.88,762611566.05,--,18648264.35,13875249.92,102137655.47,13858312.77,7985111.59,--,--,-174294729.49,118576.4,--,113778210.49,2261938.22,9198938.11,-1115050.49,-185430209.55,-287497185.27,211664803.54,--,--,--,--,--,--,--,762611566.05,535303413.88,--,--,--,--,20180330
20170930,--,744664617.84,1212184.15,9280364.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755157166.54,560794358.7,159404359.79,34977099.41,96125997.92,0.0,--,--,--,--,--,--,--,851301815.82,--,-96144649.28,--,--,--,8350150.3,--,182554461.77,--,--,190904612.07,130777826.3,35250000.0,--,--,--,--,166027826.3,--,24876785.77,--,38003040.0,--,518849189.92,240734163.36,297300000.0,--,--,1094886393.28,526500000.0,66716240.08,--,104210949.5,--,--,697427189.58,--,397459203.7,-479160.71,--,--,325712179.48,535303413.88,861015593.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,464648576.78,1200346.48,6434854.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472283777.34,360156209.84,112572155.0,18903447.42,70285608.9,0.0,--,--,--,--,--,--,--,561917421.16,--,-89633643.82,--,--,--,8215000.0,--,178854461.77,--,--,187069461.77,96433198.95,35250000.0,--,--,--,--,131683198.95,--,55386262.82,--,--,--,459478374.0,139414494.21,297300000.0,--,--,896192868.21,458000000.0,48252653.55,--,88742393.5,--,--,594995047.05,--,301197821.16,-194936.56,--,--,266755503.6,535303413.88,802058917.48,--,-72383980.66,2423279.14,46107147.18,6311328.1,3933373.49,--,--,87051.27,--,--,53861870.24,282677.86,-6638622.72,-516766.46,-262004431.13,98690276.35,40213153.52,--,--,--,--,--,--,--,802058917.48,535303413.88,--,--,--,--,20170825
20170331,--,254100345.2,1055519.24,3413734.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258569598.97,211041209.34,66148670.39,3797471.75,44130736.42,0.0,--,--,--,--,--,--,--,325118087.9,--,-66548488.93,--,--,--,8085000.0,--,--,--,--,8085000.0,49258382.11,35250000.0,--,--,--,--,84508382.11,--,-76423382.11,--,--,--,267000000.0,29044200.0,297300000.0,--,--,593344200.0,389000000.0,17397378.88,--,35074797.54,--,--,441472176.42,--,151872023.58,234711.99,--,--,9134864.53,535303413.88,544438278.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1112135498.82,969234.26,117280481.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230385214.41,653507533.0,184922283.44,57027597.44,141049365.1,0.0,--,--,--,--,--,--,--,1036506778.98,--,193878435.43,--,--,--,16047124.16,386535793.86,18382000.0,--,--,420964918.02,177257137.4,5200000.0,--,--,--,--,182457137.4,--,238507780.62,--,700000.0,700000.0,1117390800.0,143876007.17,--,--,--,1261966807.17,1384721600.0,97215891.67,--,185520527.63,--,--,1667458019.3,--,-405491212.13,225186.57,--,--,27120190.49,508183223.39,535303413.88,--,17897003.14,4545043.58,89414571.06,14199832.36,5378821.04,--,--,-25390596.02,--,--,106666547.93,-67364548.77,29317556.89,-1179546.58,3842978.63,-207844406.14,224395178.31,--,--,--,--,--,--,--,535303413.88,508183223.39,--,--,--,--,20170331
