报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1003186270.07,39356769.11,15367694.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057910733.63,719476116.92,156226710.79,102481360.12,121250709.82,0.0,--,--,--,--,--,--,--,1099434897.65,--,-41524164.02,--,--,--,54828.37,--,--,--,--,54828.37,844079180.58,--,--,--,--,--,844079180.58,--,-844024352.21,--,--,--,2917131218.8,--,--,--,--,2917131218.8,1602642040.74,249008951.98,--,1111886.79,--,--,1852762879.51,--,1064368339.29,--,--,--,178819823.06,355496571.51,534316394.57,--,149343909.08,29207650.64,84268788.86,27452349.57,10542825.92,--,--,2834580.81,0.0,0.0,55452594.45,0.0,-7976632.71,-21020.14,-5952714.78,-293098780.58,-93577715.14,--,--,--,--,--,--,--,534316394.57,355496571.51,--,--,--,--,20200828
20200331,--,455245650.77,20543693.01,12094890.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487884234.55,363697380.79,95891698.44,58412891.76,76031887.88,0.0,--,--,--,--,--,--,--,594033858.87,--,-106149624.32,--,--,--,5402.02,--,--,--,--,5402.02,423509529.72,--,--,--,--,--,423509529.72,--,-423504127.7,--,--,--,1356537397.9,--,--,--,--,1356537397.9,683413956.94,38413814.72,--,150000.0,--,--,721977771.66,--,634559626.24,--,--,--,104905874.22,355496571.51,460402445.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2463718897.88,94625532.84,87203190.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2645547621.6,1495609453.17,262477505.0,204074176.28,153797061.18,0.0,--,--,--,--,--,--,--,2115958195.63,--,529589425.97,--,--,--,13173210.72,--,--,--,--,13173210.72,1606006898.87,--,--,--,--,--,1606006898.87,--,-1592833688.15,--,14700000.0,14700000.0,2702450290.52,--,--,--,--,2717150290.52,1455482231.63,129013706.92,--,5700000.0,--,--,1590195938.55,--,1126954351.97,--,--,--,63710089.79,291786481.72,355496571.51,--,299427547.29,17350538.52,140805910.24,43401415.43,16099820.66,--,--,1068433.29,--,--,70034357.14,--,-9062087.61,-42370.42,20987444.54,-363084124.11,279954655.64,--,--,--,--,--,--,190000000.0,355496571.51,291786481.72,--,--,--,--,20200428
20190930,--,1674892929.89,75684546.7,36723892.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1787301369.05,1031052370.13,193517405.55,149290537.85,208218934.38,0.0,--,--,--,--,--,--,--,1582079247.91,--,205222121.14,--,--,--,521109.13,--,--,--,--,521109.13,1038100022.73,--,--,--,--,--,1038100022.73,--,-1037578913.6,--,9800000.0,9800000.0,1631802215.05,--,--,--,--,1641602215.05,878097018.28,70221480.56,--,124889.65,--,--,948443388.49,--,693158826.56,--,--,--,-139197965.9,291786481.72,152588515.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,880971510.15,49615017.05,23021243.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,953607771.05,568064057.84,134914981.54,102344602.5,120032502.19,0.0,--,--,--,--,--,--,--,925356144.07,--,28251626.98,--,--,--,455122.1,--,--,--,--,455122.1,500272361.84,--,--,--,--,--,500272361.84,--,-499817239.74,--,9800000.0,9800000.0,927045135.67,--,--,--,--,936845135.67,542649041.03,46277976.36,--,104210.0,--,--,589031227.39,--,347813908.28,--,--,--,-123751704.48,291786481.72,168034777.24,--,95617914.7,18640572.67,66513180.05,15393401.11,7877080.13,--,--,326624.9,--,--,30269162.3,--,-5687221.15,-20623.96,-49630822.58,-181913257.35,30865616.16,--,--,--,--,--,--,--,168034777.24,291786481.72,--,--,--,--,20190827
20190331,--,382795716.88,24947755.8,11022914.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418766387.6,284195816.4,81269584.44,52009342.37,51486677.01,0.0,--,--,--,--,--,--,--,468961420.22,--,-50195032.62,--,--,--,176496.28,--,--,--,--,176496.28,112274513.97,--,--,--,--,--,112274513.97,--,-112098017.69,--,5000000.0,5000000.0,283382177.99,--,--,--,--,288382177.99,250919002.65,27578725.53,--,--,--,--,278497728.18,--,9884449.81,--,--,--,-152408600.5,291786481.72,139377881.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2440431233.48,120616825.67,62989068.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2624037127.72,1337932243.11,228597192.83,172505747.02,185010115.49,0.0,--,--,--,--,--,--,--,1924045298.45,--,699991829.27,--,--,--,9711715.54,2567381.16,--,--,--,12279096.7,967567518.11,--,--,--,--,--,967567518.11,--,-955288421.41,--,1822177.5,1822177.5,2047123004.15,--,--,--,--,2048945181.65,1335586756.12,248214336.55,--,11768005.0,--,--,1595569097.67,--,453376083.98,--,--,--,198079491.84,93706989.88,291786481.72,--,164549506.7,-21759550.18,107120653.41,31522417.96,14847212.55,--,--,1739970.75,--,531200.0,40940905.73,8479972.0,-7284145.75,-124325.8,28022943.3,155686739.29,175718329.31,--,--,--,--,--,--,170986290.88,291786481.72,93706989.88,--,--,--,--,20190228
20180930,--,1791177725.83,88446279.95,29465182.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1909089188.68,849535679.17,189096961.9,132041081.22,247914260.2,0.0,--,--,--,--,--,--,--,1418587982.49,--,490501206.19,--,2600000.0,--,353532.99,--,--,--,--,2953532.99,493382815.93,--,--,--,--,--,493382815.93,--,-490429282.94,--,--,--,1413607965.0,--,--,--,--,1413607965.0,834860969.07,64080455.19,--,4431552.25,--,--,903372976.51,--,510234988.49,--,--,--,510306911.74,93706989.88,604013901.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,751831514.51,65475329.85,25673121.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842979966.33,545323320.82,127703461.58,88896249.01,176234749.29,0.0,--,--,--,--,--,--,--,938157780.7,--,-95177814.37,--,2340000.0,--,102217.99,--,--,--,--,2442217.99,299672819.67,--,--,--,--,--,299672819.67,--,-297230601.68,--,--,--,1070214910.0,--,--,--,--,1070214910.0,514409697.95,39661366.61,--,4431557.25,--,--,558502621.81,--,511712288.19,--,--,--,119303872.14,93706989.88,213010862.02,--,29976896.18,29445312.89,42354868.86,14800816.58,6909173.09,--,--,-315981.62,--,5853950.0,13158267.54,-1662142.86,-11988633.13,-152235.36,-14212006.93,-221690084.06,12343984.45,--,--,--,--,--,--,--,213010862.02,93706989.88,--,--,--,--,20180828
20180331,--,388727817.49,29294020.88,9368885.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427390723.97,310330237.88,72954239.73,49252616.5,69586308.26,0.0,--,--,--,--,--,--,--,502123402.37,--,-74732678.4,--,--,--,8217.99,--,--,--,--,8217.99,205284351.76,--,--,--,--,--,205284351.76,--,-205276133.77,--,--,--,740848150.0,--,--,--,--,740848150.0,196192217.95,14978727.76,--,--,--,--,211170945.71,--,529677204.29,--,--,--,249668392.12,93706989.88,343375382.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1898635378.2,96786641.34,16503969.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2011925989.06,1447391256.39,235606740.98,152642389.59,148250121.2,0.0,--,--,--,--,--,--,--,1983890508.16,--,28035480.9,--,--,--,2599258.73,--,--,--,--,2599258.73,722570093.93,--,--,--,--,--,722570093.93,--,-719970835.2,--,--,--,1818190230.0,--,--,--,--,1818190230.0,1139266486.0,46278595.76,--,7304287.5,--,--,1192849369.26,--,625340860.74,--,--,--,-66594493.56,160301483.44,93706989.88,--,87580351.95,29898877.98,81435617.27,27332311.53,10338891.22,--,--,15395537.53,--,-353279.0,16718798.35,5921.23,-6315693.08,49449.02,-69883011.25,-265079092.65,100910800.8,--,--,--,--,--,--,--,93706989.88,160301483.44,--,--,--,--,20180327
20170930,--,1386220244.45,66808107.19,12754264.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1465782616.34,943180949.8,173382616.27,112397936.21,135267070.65,0.0,--,--,--,--,--,--,--,1364228572.93,--,101554043.41,--,2550000.0,--,290007.49,--,--,--,--,2840007.49,535169448.38,--,--,--,--,--,535169448.38,--,-532329440.89,--,--,--,1087948260.0,--,--,--,--,1087948260.0,638074590.46,31885070.68,--,7319623.36,--,--,677279284.5,--,410668975.5,--,--,--,-20106421.98,160301483.44,140195061.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,908872159.29,37904724.08,8925744.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955702627.69,643209005.35,125314243.59,72082288.97,125220756.26,0.0,--,--,--,--,--,--,--,965826294.17,--,-10123666.48,--,2550000.0,--,77047.49,--,--,--,--,2627047.49,260680891.49,--,--,--,--,--,260680891.49,--,-258053844.0,--,--,--,848838900.0,--,--,--,--,848838900.0,453152864.9,19253120.65,--,7304287.5,--,--,479710273.05,--,369128626.95,--,--,--,100951116.47,160301483.44,261252599.91,--,50048047.06,5426920.46,41263583.75,13317044.93,3153922.44,--,--,271666.11,177921.0,8504769.9,8504769.9,5921.23,-2179878.02,-63915.61,-38407827.56,-109736489.46,18094647.29,--,--,--,--,--,--,--,261252599.91,160301483.44,--,--,--,--,20170830
20170331,--,365932246.23,21713775.34,8770566.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396416587.92,303438557.05,52567866.24,36483904.21,57505455.86,0.0,--,--,--,--,--,--,--,449995783.36,--,-53579195.44,--,2550000.0,--,21047.49,--,--,--,--,2571047.49,196985771.96,--,--,--,--,--,196985771.96,--,-194414724.47,--,--,--,372866600.0,--,--,--,--,372866600.0,177664164.9,7332075.69,--,--,--,--,184996240.59,--,187870359.41,--,--,--,-60123560.5,161272727.66,101149167.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,2034833059.09,59246483.26,28879986.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2122959528.72,1284797493.75,250001813.91,142403452.51,147426738.16,0.0,--,--,--,--,--,--,--,1824629498.33,--,298330030.39,--,--,--,1450836.49,203846583.25,--,--,--,205297419.74,618524136.26,--,2100000.0,--,--,--,620624136.26,--,-415326716.52,--,276733305.67,--,930175240.0,--,--,--,--,1206908545.67,962149533.8,77125568.71,--,64255400.0,--,--,1103530502.51,--,103378043.16,--,--,--,-13618642.97,173920126.41,160301483.44,--,163128793.76,3451900.86,79693958.07,26597700.42,-6630901.66,--,--,2807490.07,--,-5397012.0,18555854.17,-1121171.87,-468309.75,-159390.48,-17646964.29,-92944892.49,128462975.58,--,--,--,--,--,--,--,160301483.44,173920126.41,--,--,--,--,20170331
