报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,495217781.05,495217781.05,0.0,--,--,--,549125718.77,368443894.6,5883145.79,44765172.12,62984580.94,--,67048925.32,67312232.35,198144.91,-38906434.7,-271109058.27,0.0,--,--,--,--,--,--,--,5043060.65,290565.36,--,--,-531253.12,--,--,--,--,-359121057.8,1643899.16,283012088.98,--,--,--,-640489247.62,-8255402.58,--,--,--,-632233845.04,-632233845.04,--,-19433199.69,-612800645.35,-36078.18,-632269923.22,-19433199.69,-612836723.53,--,-0.7742,-0.7742,20200428
20190930,364490712.9,364490712.9,0.0,--,--,--,337940102.8,245724493.1,5040515.46,24983115.67,42133277.63,51268.31,20007432.63,17841538.25,-118939.41,--,-60346262.58,0.0,--,--,--,--,--,--,--,1449687.8,--,--,--,--,-4684.97,--,--,--,-32350649.65,10342446.42,685812.31,--,--,--,-22694015.54,-18482291.98,--,--,--,-4211723.56,--,--,14788618.66,-19000342.22,-12334.4,-4224057.96,14788618.66,-19012676.62,--,-0.024,-0.024,20191031
20190630,225640940.95,225640940.95,0.0,--,--,--,251243136.04,192572012.16,3315282.45,11587731.39,29867518.7,--,13900591.34,13373407.62,67685.59,--,-37608888.21,0.0,--,--,--,--,--,--,--,375532.88,--,--,--,--,-4684.97,--,--,--,-62840235.39,736431.88,635320.48,--,--,--,-62739123.99,-9095666.29,--,--,--,-53643457.7,--,--,-1021166.32,-52622291.38,-12334.4,-53655792.1,-1021166.32,-52634625.78,--,-0.0665,-0.0665,20190731
20190331,101764958.04,101764958.04,0.0,--,--,--,123902287.99,69896196.25,1735860.0,6924422.2,12392581.27,--,8893516.15,7583364.15,-10880.53,24059712.12,24059712.12,0.0,--,--,--,--,--,--,--,--,-173713.11,--,--,--,--,--,--,--,-22311043.06,497611.85,129137.27,--,--,--,-21942568.48,-6155021.15,--,--,--,-15787547.33,-15787547.33,--,10329543.84,-26117091.17,-613.58,-15788160.91,10329543.84,-26117704.75,--,-0.033,-0.033,20190426
20181231,776206020.29,776206020.29,0.0,--,--,--,2267108329.6,555132531.85,2418251.7,56111294.81,79789961.58,--,54842355.42,54737785.7,1460417.08,1518813934.24,--,0.0,--,--,--,--,--,--,--,7453387.98,-75840198.96,-55385399.83,--,--,457762.15,--,--,--,-1558831358.14,363470.24,43647870.29,--,--,--,-1602115758.19,-29485.7,--,--,--,-1602086272.49,-1642716965.83,40630693.34,-1082792.27,-1601003480.22,-19569.8,-1602105842.29,-1082792.27,-1601023050.02,--,-2.0226,-2.0226,20190426
20180930,621648234.76,621648234.76,0.0,--,--,--,545980834.07,416442237.62,6985398.43,47316407.52,59218198.5,--,36051211.46,29823638.09,-32508.3,-20032619.46,--,0.0,--,--,--,--,--,--,--,7403530.96,28323716.58,--,--,--,-395034.16,--,--,--,82675897.49,1734847.77,358022.47,--,--,--,84052722.79,9086539.38,--,--,--,74966183.41,114251963.12,--,16558116.39,58408067.02,-15375.6,74950807.81,16558116.39,58392691.42,--,0.0738,0.0738,20181031
20180630,525932989.2,525932989.2,0.0,--,--,--,417274630.93,336829248.49,4800579.36,30730351.15,41017499.23,--,25411105.5,--,--,-21514152.8,--,0.0,--,--,--,--,--,--,--,7403530.96,28323716.58,--,--,--,395034.16,--,--,--,116456923.39,82786.13,562912.97,--,--,--,115976796.55,9459725.15,--,--,--,106517071.4,142781789.64,--,24444090.69,82072980.71,-15346.35,106501725.05,24444090.69,82057634.36,--,0.1037,0.1037,20180825
20180331,235123809.44,235123809.44,0.0,--,--,--,145951146.52,131667762.2,4476986.59,14888564.82,17718618.79,--,12251857.32,--,--,-35052643.2,--,0.0,--,--,--,--,--,--,--,--,28323716.58,--,--,--,--,--,--,--,117496379.5,249243.53,62168.99,--,--,--,117683454.04,12350453.72,--,--,--,105333000.32,105333000.32,--,12234548.18,93098452.14,-36154.26,105296846.06,12234548.18,93062297.88,--,0.1176,0.1176,20180428
20171231,820254142.07,820254142.07,0.0,--,--,--,653509796.29,436496630.73,8298321.15,56766738.33,67259001.3,--,22983339.84,--,--,61705764.94,--,0.0,--,--,--,--,--,--,--,1609469.65,3461401.48,--,--,--,-91504.71,--,--,--,171723712.2,956069.51,1477098.0,--,--,--,171202683.71,15856614.81,--,--,--,155346068.9,155346068.9,--,45672849.29,109673219.61,-29929.33,155316139.57,45672849.29,109643290.28,--,0.1386,0.1386,20180428
20170930,565261864.21,565261864.21,0.0,--,--,--,484508650.31,365027622.86,11287140.06,41147812.24,50887733.87,--,11312790.76,10142678.79,-1343801.83,4845550.52,--,0.0,--,--,--,--,--,--,--,2657870.47,--,--,--,--,--,--,--,--,83411084.37,912616.67,548340.83,9803.92,--,--,83775360.21,16951829.13,--,--,--,66823531.08,66823531.08,--,38053096.88,28770434.2,158959.4,66982490.48,38053096.88,28929393.6,--,0.0363,0.0363,20171028
20170630,404160057.15,404160057.15,0.0,--,--,--,329231820.14,248841508.04,7487590.8,27451224.15,32529152.9,--,6050025.52,--,--,6872318.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74928237.01,2403250.85,408660.92,--,--,--,76922826.94,18574209.15,--,--,--,58348617.79,58348617.79,--,33583921.47,24764696.32,168246.09,58516863.88,33583921.47,24932942.41,--,0.0312,0.0312,20170830
20170331,80887559.22,80887559.22,0.0,--,--,--,68361431.39,33588206.98,3033596.14,13628236.84,16478847.94,--,3206430.49,--,--,-1573887.0,--,0.0,--,--,--,--,--,--,--,--,2438039.39,--,--,--,--,--,--,--,14964167.22,884746.21,11927.17,--,--,--,15836986.26,39650.63,--,--,--,15797335.63,15797335.63,--,2638108.18,13159227.45,7532.71,15804868.34,2638108.18,13166760.16,--,0.0166,0.0166,20170429
20161231,985528211.12,985528211.12,0.0,--,--,--,809550482.99,692867328.12,2304407.25,19957147.02,52230954.05,--,3077846.0,--,--,39112800.55,--,0.0,--,--,--,--,--,--,--,--,16408668.01,-1764084.36,--,--,--,--,--,--,192386396.14,20175002.34,621700.88,202969.53,--,--,211939697.6,22479301.46,--,--,--,189460396.14,189460396.14,--,11989904.85,177470491.29,35633.25,189496029.39,11989904.85,177506124.54,--,0.2245,0.2245,20170413
20160930,500572293.1,500572293.1,0.0,--,--,--,346437444.69,294690878.92,800708.75,11895350.19,30495690.6,--,1799871.1,--,--,6754945.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,154134848.41,4908315.92,205700.22,199998.42,--,--,158837464.11,17790336.27,--,--,--,141047127.84,--,--,5354132.16,135692995.68,-2552.06,141044575.78,5354132.16,135690443.62,--,0.1719,0.1719,20161027
20160630,241378036.95,241378036.95,0.0,--,--,--,198072816.58,170508239.18,383341.38,6699275.17,18714413.31,--,1725603.58,--,--,41943.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43305220.37,2795572.28,5400.0,--,--,--,46095392.65,15169782.47,--,--,--,30925610.18,--,--,-309701.61,31235311.79,119790.72,31045400.9,-309701.61,31355102.51,--,0.0397,0.0397,20160820
20160331,42303671.79,42303671.79,0.0,--,--,--,24442031.69,10554443.07,221103.3,4208020.0,10123285.52,--,628603.78,--,--,-1293423.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17861640.1,94339.62,--,--,--,--,17955979.72,6451573.07,--,--,--,11504406.65,--,--,-53681.09,11558087.74,-31414.07,11472992.58,-53681.09,11526673.67,--,0.0147,0.0147,20160422
20151231,492984466.5,492984466.5,0.0,--,--,--,358846637.04,288633218.19,3209504.37,10882367.68,31373742.04,--,-162912.4,--,--,24910717.16,--,0.0,--,--,--,--,--,--,--,--,15467.06,15467.06,--,--,--,--,--,--,134153296.52,26724803.63,839913.23,--,--,--,160038186.92,44253430.82,--,--,--,115784756.1,--,--,5036061.19,110748694.91,29895.86,115814651.96,5036061.19,110778590.77,--,0.1842,0.1842,20160325
20150930,228034019.3,228034019.3,0.0,--,--,--,145388305.51,115374442.13,510160.88,7121964.31,18550462.88,--,755227.0,--,--,3076048.31,--,0.0,--,--,--,--,--,--,--,--,5725170.0,--,--,--,--,--,--,--,88370883.79,4684700.83,1871325.64,--,--,--,91184258.98,24502518.97,--,--,--,66681740.01,--,--,-130105.68,66811845.69,--,66681740.01,-130105.68,66811845.69,--,0.1238,0.1238,20151023
20150630,111786321.2,111786321.2,0.0,--,--,--,78450262.41,64044024.31,38088.12,2330498.49,8757934.3,--,203668.88,--,--,3076048.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33336058.79,2633300.0,739250.16,--,--,--,35230108.63,9357560.08,--,--,--,25872548.55,--,--,-61.64,25872610.19,--,25872548.55,-61.64,25872610.19,--,0.0541,0.0541,20150822
20150331,0.0,0.0,0.0,--,--,--,5062713.26,0.0,0.01,664413.04,4399001.41,--,199298.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5062713.26,--,563.02,--,--,--,-5063276.28,--,--,--,--,-5063276.28,--,--,-69.9,-5063206.38,--,-5063276.28,-69.9,-5063206.38,--,-0.0243,-0.0243,20150430
20141231,22400850.38,22400850.38,0.0,--,--,--,22600337.85,5694384.4,409006.96,3137738.06,12811456.92,--,601765.18,--,--,-54013.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-199487.47,--,359245.52,--,--,--,-558732.99,13445.02,--,--,--,-572178.01,--,--,-16015.65,-556162.36,--,-572178.01,-16015.65,-556162.36,--,-0.0027,-0.0027,20150430
20140930,18465944.83,18465944.83,0.0,--,--,--,15234191.33,3628220.9,98778.97,2166040.35,8627082.18,--,403930.73,--,--,310138.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3231753.5,--,136783.58,--,--,--,3094969.92,67306.16,--,--,--,3027663.76,--,--,-11846.72,3039510.48,792.1,3028455.86,-11846.72,3040302.58,--,0.015,0.015,20141023
20140630,12210284.46,12210284.46,0.0,--,--,--,9933090.05,2260846.67,60790.57,1540787.41,5757173.03,--,-708.08,--,--,314200.45,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2277194.41,0.0,132647.64,--,--,--,2144546.77,0.0,--,--,--,2144546.77,--,--,-16015.65,2160562.42,0.0,2144546.77,-16015.65,2160562.42,--,0.01,0.01,20140725
20140331,754716.96,754716.96,0.0,--,--,--,3979508.48,377358.49,5433.96,824832.15,2772767.47,--,-883.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3224791.52,--,35.73,--,--,--,-3224827.25,--,--,--,--,-3224827.25,--,--,--,-3224827.25,--,-3224827.25,--,-3224827.25,--,-0.015,-0.015,20140426
20131231,16792186.93,16792186.93,0.0,--,--,--,20709088.44,8523292.1,309305.16,2480777.91,9145043.74,--,-3751.06,--,--,254420.59,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-3916901.51,6183474.96,2651.33,0.0,--,--,2263922.12,--,--,--,--,2263922.12,--,--,--,2263922.12,0.0,2263922.12,--,2263922.12,--,0.0109,0.0109,20140410
20130930,8685168.28,8685168.28,0.0,--,--,--,13327498.96,3782726.06,249844.97,2001446.51,7280302.3,--,-7075.5,--,--,20254.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4642330.68,4016886.08,--,--,--,--,-625444.6,--,--,--,--,-625444.6,--,--,--,-625444.6,--,-625444.6,--,-625444.6,--,-0.003,-0.003,20131030
20130630,6634224.93,6634224.93,0.0,--,--,--,9262138.75,2813858.18,227444.97,961707.75,5168097.33,--,-3724.1,--,--,94754.62,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-2627913.82,4016886.08,0.0,0.0,--,--,1388972.26,0.0,--,--,--,1388972.26,--,--,--,1388972.26,0.0,1388972.26,--,1388972.26,--,0.007,0.007,20130815
20130331,3877624.93,3877624.93,0.0,--,--,--,4733114.74,1706637.66,73075.37,144781.1,2807480.54,--,1140.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-855489.81,494826.39,--,--,--,--,-360663.42,--,--,--,--,-360663.42,--,--,--,-360663.42,--,-360663.42,0.0,-360663.42,--,-0.002,-0.002,20130425
20121231,16171025.34,16171025.34,0.0,--,--,--,18690495.68,6901483.31,758798.93,0.0,13730970.16,--,175597.22,--,--,-2876353.94,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-2519470.34,5873043.02,202291.77,0.0,--,--,3151280.91,0.0,--,--,--,3151280.91,--,--,--,3151280.91,0.0,3151280.91,--,3151280.91,--,0.0151,0.0151,20130425
20120930,8689886.8,8689886.8,0.0,--,--,--,11638902.46,3177814.59,351125.75,--,10798063.79,--,185436.43,--,--,-2873538.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2949015.66,768.6,77230.03,68464.32,--,--,-3025477.09,--,--,--,--,-3025477.09,--,--,--,-3025477.09,--,-3025477.09,--,-3025477.09,--,-0.0145,-0.0142,20121019
20120630,5410520.31,5410520.31,0.0,--,--,--,6937819.68,1764688.1,170805.74,0.0,7590670.09,--,185193.85,--,--,-2773538.1,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,-1527299.37,768.6,74815.03,68464.32,--,--,-1601345.8,0.0,--,--,--,-1601345.8,--,--,--,-1601345.8,0.0,-1601345.8,--,-1601345.8,--,-0.008,-0.008,20120822
20120331,215671.87,215671.87,0.0,--,--,--,3356361.85,54770.84,202.12,--,3299851.78,--,1537.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3140689.98,--,25.26,--,--,--,-3140715.24,--,--,--,--,-3140715.24,--,--,--,-3140715.24,--,-3140715.24,0.0,-3140715.24,--,-0.015,-0.015,20120427
20111231,2959418.92,2959418.92,0.0,--,--,--,28896413.17,2864485.85,71680.0,--,13315149.19,--,-918.29,--,--,12646016.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25936994.25,2100660.45,133794.3,--,--,--,-23970128.1,0.0,--,--,--,-23970128.1,--,--,--,-23970128.1,31359483.48,7389355.38,--,7389355.38,--,-0.12,-0.12,20120420
20110930,870344.24,870344.24,0.0,--,--,--,19375102.91,352952.78,--,--,9253397.81,--,72.49,--,--,9768679.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18504758.67,2100660.45,0.0,--,--,--,-16404098.22,--,--,--,--,-16404098.22,--,--,--,-16404098.22,6287902.45,-10116195.77,--,-10116195.77,--,-0.079,-0.089,20111021
20110630,625703.97,625703.97,0.0,--,--,--,16986260.25,225942.43,0.0,--,6437878.52,--,-13.44,--,--,10322452.74,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,-16360556.28,0.0,0.0,0.0,--,--,-16360556.28,0.0,--,--,--,-16360556.28,--,--,--,-16360556.28,5625486.45,-10735069.83,--,-10735069.83,--,-0.079,-0.079,20110723
20110331,420961.68,420961.68,0.0,--,--,--,2826928.42,101180.48,--,--,2725768.76,--,-20.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2405966.74,--,--,--,--,--,-2405966.74,--,--,--,--,-2405966.74,--,--,--,-2405966.74,--,--,--,--,--,-0.012,-0.012,20110427
20101231,1642995.16,1642995.16,0.0,--,--,--,35877275.17,1039850.39,37255.1,--,12369660.16,--,-3521.95,--,--,22434031.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-34234280.01,40000000.0,3338.24,--,--,--,5762381.75,--,--,--,--,5762381.75,--,--,--,5762381.75,--,5762381.75,--,5762381.75,--,0.03,0.03,20110421
20100930,1428948.45,1428948.45,0.0,--,--,--,15923445.33,913060.67,19321.41,309825.0,9044165.43,--,-1939.72,--,--,5639012.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14494496.88,0.0,2898.19,--,--,--,-14497395.07,--,--,--,--,-14497395.07,--,--,--,-14497395.07,--,-14497395.07,0.0,-14497395.07,--,-0.07,-0.07,20101021
20100630,781820.92,781820.92,0.0,--,--,--,12164449.83,683376.87,13290.95,77325.0,5752512.74,--,-1068.27,--,--,5639012.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11382628.91,--,1993.63,--,--,--,-11384622.54,--,--,--,--,-11384622.54,--,--,--,-11384622.54,--,-11384622.54,--,-11384622.54,--,-0.055,-0.055,20100805
20100331,436198.77,436198.77,0.0,--,--,--,3653089.76,372797.88,--,77325.0,3202388.14,--,578.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3216890.99,--,--,--,--,--,-3216890.99,--,--,--,--,-3216890.99,--,--,--,-3216890.99,--,--,--,--,--,-0.015,-0.015,20100422
20091231,4089942.27,4089942.27,0.0,--,--,--,82530260.08,4993359.85,38945.69,--,13222727.43,--,3838200.41,--,--,60437026.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-78440317.81,32860905.53,5841.85,--,--,--,-45585254.13,--,--,--,--,-45585254.13,--,--,--,-45585254.13,--,-45585254.13,--,-45585254.13,--,-0.22,-0.22,20100422
20090930,0.0,0.0,0.0,--,--,--,35790575.73,0.0,--,--,9496213.28,--,3834444.15,--,--,22459918.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-35790575.73,32860905.53,--,--,--,--,-2929670.2,--,--,--,--,-2929670.2,--,--,--,-2929670.2,--,-2929670.2,0.0,-2929670.2,--,-0.014,-0.014,20091022
20090630,0.0,0.0,0.0,--,--,--,33143184.12,--,--,--,6848966.67,--,3834299.15,--,--,22459918.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-33143184.12,32860905.53,--,--,--,--,-282278.59,--,--,--,--,-282278.59,--,--,--,-282278.59,--,-282278.59,--,-282278.59,--,-0.001,-0.001,20090820
20090331,--,--,0.0,--,--,--,3031474.16,--,--,--,3031074.16,--,400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3031474.16,--,--,--,--,--,-3031474.16,--,--,--,--,-3031474.16,--,--,--,-3031474.16,--,--,--,--,--,-0.015,-0.015,20090428
20081231,45740793.13,45740793.13,0.0,--,--,--,133358095.01,51225590.59,13764.66,2015147.94,45640265.66,--,5333835.06,--,--,29129491.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-87617301.88,297000.0,2382852.97,--,--,--,-89703154.85,--,--,--,--,-89703154.85,--,--,--,-89703154.85,--,-89703154.85,--,-89703154.85,--,-0.43,-0.43,20090428
20080930,44634895.69,44634895.69,0.0,--,--,--,84862963.19,51198337.65,5461.43,2015147.94,19829787.23,--,9445369.18,--,--,2368859.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-40228067.5,31123387.47,398107.69,--,--,--,-9502787.72,--,--,--,--,-9502787.72,--,--,--,-9502787.72,--,-9502787.72,--,-9502787.72,--,-0.046,-0.046,20081029
20080630,32019573.99,32019573.99,0.0,--,--,--,61024045.39,36579336.41,350.0,1587416.97,14157453.75,--,6330628.5,--,--,2368859.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29004471.4,--,248025.14,--,--,--,-29252496.54,--,--,--,--,-29252496.54,--,--,--,-29252496.54,--,--,--,--,--,-0.141,-0.141,20080812
20080331,13221317.8,13221317.8,0.0,--,--,--,26498536.95,15439941.11,350.0,963094.32,7035651.29,--,3059500.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13277219.15,--,98576.3,--,--,--,-13375795.45,--,--,--,--,-13375795.45,--,--,--,-13375795.45,--,--,--,--,--,-0.064,-0.064,20080429
20071231,181268461.65,181268461.65,0.0,--,--,--,203073481.28,151767064.9,941449.95,4715617.66,33848292.07,--,11226430.42,--,--,574626.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21805019.63,31865225.64,652998.19,--,--,--,9407207.82,--,--,--,--,9407207.82,--,--,--,9407207.82,--,--,--,--,--,0.05,0.05,20080419
20070930,124436812.42,124436812.42,0.0,--,--,--,136186786.2,109040717.08,445702.05,3290903.37,12595715.38,--,8004579.11,--,--,2809169.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11749973.78,3316.39,456637.56,--,--,--,-12203294.95,--,--,--,--,-12203294.95,--,--,--,-12203294.95,--,--,--,--,--,-0.059,-0.059,20071024
