报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,105892598.64,105892598.64,0.0,--,--,--,95494041.24,71666556.2,1041937.4,8097482.47,10632107.23,3351079.68,704878.26,832364.59,175526.3,--,-1118152.31,0.0,--,--,--,--,--,--,--,642993.0,126798.0,--,--,--,--,--,--,--,10050196.09,7822.0,258681.92,--,--,--,9799336.17,1505495.29,--,--,--,8293840.88,8293840.88,--,--,8293840.88,--,8293840.88,--,8293840.88,--,0.025,0.023,20200427
20191231,111130054.57,111130054.57,0.0,--,--,--,95562646.58,69102178.45,851565.18,8116209.8,11507841.56,5001844.85,983006.74,1096960.07,127387.71,--,642447.24,0.0,--,--,--,--,--,--,--,695848.12,93864.11,--,--,--,-1365635.3,--,--,--,14406407.94,1000000.0,102644.96,--,--,--,15303762.98,2198124.44,--,--,--,13105638.54,13105638.54,--,--,13105638.54,--,13105638.54,--,13105638.54,--,0.039,0.039,20200427
20190930,144186449.29,144186449.29,0.0,--,--,--,126663047.93,94902755.43,1236364.67,12558279.05,11234842.11,4999160.84,1731645.83,1474857.46,113741.06,--,1945795.37,0.0,--,--,--,--,--,--,--,104935.39,--,--,--,--,17336455.2,--,--,--,36971896.98,--,49869.91,--,--,--,37523262.7,5408079.89,--,--,--,32115182.81,32115182.81,--,--,32115182.81,--,32115182.81,--,32115182.81,--,0.096,0.096,20191029
20190630,124074718.87,124074718.87,0.0,--,--,--,102820762.04,76340003.56,1104856.68,11158133.39,11487137.81,3277538.99,1379658.76,1439107.77,277624.84,--,-7238108.92,0.0,--,--,--,--,--,--,--,62209.94,--,--,--,--,--,--,--,--,16003681.47,--,--,--,--,--,15972291.45,2751599.79,--,--,--,13220691.66,13220691.66,--,--,13220691.66,--,13220691.66,--,13220691.66,--,0.04,0.04,20190822
20190331,97222568.11,97222568.11,0.0,--,--,--,83827164.7,58413925.44,776154.63,7716959.96,10784207.8,3455040.96,754308.76,1067117.66,290632.24,1926567.15,1926567.15,0.0,--,--,--,--,--,--,--,573348.65,--,--,--,--,--,--,--,--,13968752.06,--,--,--,--,--,13968752.06,2302412.28,--,--,--,11666339.78,11666339.78,--,--,11666339.78,--,11666339.78,--,11666339.78,--,0.035,0.035,20190425
20181231,94362668.03,94362668.03,0.0,--,--,--,72777033.81,53302938.74,421814.43,7238531.68,8945204.49,4038453.1,1073342.54,1063595.28,156117.95,-2243251.17,--,0.0,--,--,--,--,--,--,--,177650.0,43482.05,--,--,--,7956832.15,--,--,--,29763598.42,--,-299230.84,--,--,--,30062829.26,4680634.05,--,--,--,25382195.21,25382195.21,--,--,25382195.21,--,25382195.21,--,25382195.21,--,0.077,0.077,20190422
20180930,92118685.11,92118685.11,0.0,--,--,--,80250339.15,56186448.77,343136.98,8978768.45,10248775.28,3393488.01,1329881.39,1382648.63,155191.89,-230159.73,--,0.0,--,--,--,--,--,--,--,373030.0,4449256.54,--,--,--,-3249.77,--,--,--,16687382.73,--,210815.72,--,--,--,16476567.01,2649447.49,--,--,--,13827119.52,13827119.52,--,--,13827119.52,--,13827119.52,--,13827119.52,--,0.041,0.041,20181023
20180630,112377032.97,112377032.97,0.0,--,--,--,97894099.19,75660450.95,1051037.17,7088969.43,7777843.21,2808599.57,2581759.31,1346772.89,-1104406.39,925439.55,--,0.0,--,--,--,--,--,--,--,207514.95,--,--,--,--,6436.49,--,--,--,16034128.39,--,118415.12,--,--,--,15915713.27,2752275.51,--,--,--,13163437.76,13163437.76,--,--,13163437.76,--,13163437.76,--,13163437.76,--,0.021,0.021,20180824
20180331,77192737.11,77192737.11,0.0,--,--,--,64573603.38,47318945.17,658911.36,5601412.03,7869978.68,2951228.43,-171847.5,1038766.69,1268376.99,344975.21,--,0.0,--,--,--,--,--,--,--,25000.0,--,--,--,--,-13464.56,--,--,--,12630669.17,--,4518.84,--,--,--,12626150.33,1955119.31,--,--,--,10671031.02,10671031.02,--,--,10671031.02,--,10671031.02,--,10671031.02,--,0.051,0.051,20180421
20171231,81114064.54,81114064.54,0.0,--,--,--,66218132.17,50768585.5,432503.79,4739592.68,9089353.09,842454.2,1011738.04,1157815.28,739492.58,-666095.13,--,0.0,--,--,--,--,--,--,--,181979.94,--,--,--,--,--,--,--,--,15389606.67,-227445.4,108638.13,--,--,--,15667474.37,2571472.32,--,--,--,13096002.05,13096002.05,--,--,13096002.05,--,13096002.05,--,13096002.05,--,0.067,0.067,20180308
20170930,80314971.35,80314971.35,0.0,--,--,--,65552452.38,47550026.08,622865.03,5808908.33,944364.63,--,1032729.27,--,--,322020.94,--,0.0,--,--,--,--,--,--,--,74201.58,--,--,--,--,--,--,--,--,14836720.55,602180.45,115315.48,2351.35,--,--,14709634.29,2256051.3,--,--,--,12453582.99,12453582.99,--,--,12453582.99,--,12453582.99,--,12453582.99,--,0.063,0.063,20171024
20170630,71579179.19,71579179.19,0.0,--,--,--,57012701.71,38380706.05,855920.98,4092619.91,9478944.38,--,1015565.34,--,--,3188945.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15106227.13,-245316.55,0.0,--,--,--,14860910.58,2602338.02,--,--,--,12258572.56,12258572.56,--,--,12258572.56,--,12258572.56,--,12258572.56,--,0.07,0.07,20170821
20170331,74414984.61,74414984.61,0.0,--,--,--,62594354.03,45758917.89,995273.95,6063099.84,8677907.9,--,786694.59,--,--,312459.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11820630.58,257087.33,209.39,--,--,--,12077508.52,2239074.5,--,--,--,9838434.02,9838434.02,--,--,9838434.02,--,9838434.02,--,9838434.02,--,0.06,0.06,20180421
